day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457219	168	4	4	4	25	1	14	20	0	0	0	0	0	0	0	0	330	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	4
35	123457219	168	4	4	4	25	1	12	22	0	0	0	0	0	0	0	0	330	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	4
36	123457219	167	4	5	4	25	1	7	27	0	0	0	0	0	0	0	0	375	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	4
37	123457219	161	9	6	4	25	1	7	27	0	0	0	0	0	0	0	0	375	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	4
38	123457219	157	10	9	4	25	1	7	27	0	0	0	0	0	0	0	0	375	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	4
39	123457219	153	10	12	5	25	1	6	28	0	0	0	0	0	0	0	0	375	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	5
40	123457219	151	9	14	6	25	0	7	28	0	0	0	0	0	0	0	0	375	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3B]	3	5
41	123457219	151	6	15	8	25	0	5	30	0	0	0	0	0	0	0	0	375	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3B]	3	5
42	123457219	151	4	16	9	25	0	5	30	0	0	0	0	0	0	0	0	375	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3B]	3	5
43	123457219	174	5	2	39	0	0	11	9	0	0	0	0	0	0	0	0	450	25	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
44	123457219	172	4	5	39	0	0	11	9	0	0	0	0	0	0	0	0	450	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
45	123457219	168	7	6	39	0	0	10	10	0	0	0	0	0	0	0	0	450	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
46	123457219	167	6	8	39	0	0	10	10	0	0	0	0	0	0	0	0	450	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
47	123457219	161	10	10	39	0	0	9	11	0	0	0	0	0	0	0	0	450	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
48	123457219	161	7	11	41	0	0	6	14	0	0	0	0	0	0	0	0	450	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
49	123457219	160	7	12	41	0	0	6	14	0	0	0	0	0	0	0	0	450	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
50	123457219	147	6	4	43	11	2	10	17	0	0	0	0	0	0	0	0	505	30	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	5
51	123457219	145	8	4	43	11	2	8	19	0	0	0	0	0	0	0	0	505	30	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
52	123457219	143	6	8	43	11	2	8	19	0	0	0	0	0	0	0	0	505	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
53	123457219	138	9	10	43	11	2	8	19	0	0	0	0	0	0	0	0	505	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
54	123457219	131	14	10	45	11	2	7	20	0	0	0	0	0	0	0	0	505	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	6
55	123457219	131	8	15	46	11	2	7	20	0	0	0	0	0	0	0	0	505	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	6
56	123457219	131	7	15	47	11	0	8	21	0	0	0	0	0	0	0	0	505	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	6
57	123457219	93	3	9	55	48	3	12	17	0	0	0	0	0	0	0	0	605	33	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2D 3A]	4	6
58	123457219	90	5	10	55	48	1	13	18	0	0	0	0	0	0	0	0	605	35	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2D 3A]	4	7
59	123457219	85	8	10	57	48	1	11	20	0	0	0	0	0	0	0	0	605	35	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2D 3A]	4	6
60	123457219	85	8	9	58	48	0	11	21	0	0	0	0	0	0	0	0	605	35	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2D 3A]	4	6
