day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457497	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457497	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457497	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457497	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457497	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457497	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457497	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457497	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457497	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457497	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457497	215	3	0	1	15	0	5	1	0	0	0	0	0	0	0	0	270	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
23	123457497	215	3	0	1	15	0	3	3	0	0	0	0	0	0	0	0	270	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
24	123457497	213	3	2	1	15	0	3	3	0	0	0	0	0	0	0	0	270	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
25	123457497	212	3	3	1	15	0	3	3	0	0	0	0	0	0	0	0	270	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
26	123457497	210	5	3	1	15	0	2	4	0	0	0	0	0	0	0	0	270	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
27	123457497	209	3	6	1	15	0	1	5	0	0	0	0	0	0	0	0	289	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
28	123457497	209	3	5	2	15	0	1	5	0	0	0	0	0	0	0	0	289	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
29	123457497	192	2	2	2	31	1	4	6	0	0	0	0	0	0	0	0	373	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
30	123457497	189	4	3	2	31	1	4	6	0	0	0	0	0	0	0	0	373	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
31	123457497	189	4	3	2	31	1	4	6	0	0	0	0	0	0	0	0	373	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
32	123457497	188	4	3	3	31	1	4	6	0	0	0	0	0	0	0	0	373	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
33	123457497	188	3	3	4	31	1	4	6	0	0	0	0	0	0	0	0	373	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
34	123457497	188	1	5	4	31	1	4	6	0	0	0	0	0	0	0	0	392	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	5
35	123457497	188	0	6	4	31	1	4	6	0	0	0	0	0	0	0	0	392	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	6
36	123457497	196	7	5	10	16	0	3	2	0	0	0	0	0	0	1	0	464	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
37	123457497	191	10	7	10	16	0	3	2	0	0	0	0	0	0	1	0	464	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
38	123457497	184	13	9	12	16	0	3	2	0	0	0	0	0	0	1	0	464	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
39	123457497	180	16	8	14	16	0	3	2	0	0	0	0	0	0	1	0	464	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
40	123457497	176	17	10	15	16	0	2	3	0	0	0	0	0	0	1	0	464	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
41	123457497	176	13	14	15	16	0	2	3	0	0	0	0	0	0	1	0	483	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
42	123457497	176	10	12	20	16	0	1	4	0	0	0	0	0	0	1	0	483	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
43	123457497	167	2	0	10	24	7	13	16	0	0	0	0	0	0	1	0	557	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3D]	3	4
44	123457497	165	2	2	10	24	5	14	17	0	0	0	0	0	0	1	0	557	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3D]	3	6
45	123457497	161	4	4	10	24	4	13	19	0	0	0	0	0	0	1	0	557	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3D]	3	6
46	123457497	157	8	4	10	24	3	12	21	0	0	0	0	0	0	1	0	557	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3D]	3	6
47	123457497	154	9	5	11	24	2	11	23	0	0	0	0	0	0	1	0	557	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3D]	3	5
48	123457497	154	7	7	11	24	2	11	23	0	0	0	0	0	0	1	0	557	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3D]	3	5
49	123457497	154	7	7	11	24	2	10	24	0	0	0	0	0	0	1	0	557	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3D]	3	5
50	123457497	134	10	5	11	38	2	14	26	0	0	0	0	0	0	0	0	602	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3D 2D]	4	6
51	123457497	129	12	7	12	38	2	13	27	0	0	0	0	0	0	0	0	602	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3D 2D]	4	5
52	123457497	129	8	10	13	38	2	13	27	0	0	0	0	0	0	0	0	602	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3D 2D]	4	5
53	123457497	125	3	0	12	42	4	22	31	0	0	1	0	0	0	0	0	621	35	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3D 2D 2B]	5	5
54	123457497	124	3	1	12	42	2	23	32	0	0	1	0	0	0	0	0	621	36	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3D 2D 2B]	5	6
55	123457497	124	2	1	13	42	1	17	39	0	0	1	0	0	0	0	0	621	36	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3D 2D 2B]	5	6
56	123457497	124	1	2	13	42	1	15	41	0	0	1	0	0	0	0	0	621	36	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3D 2D 2B]	5	6
57	123457497	146	3	2	49	18	0	8	13	0	0	1	0	0	0	0	0	671	36	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	3
58	123457497	145	3	3	49	18	0	5	16	0	0	1	0	0	0	0	0	671	36	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	3
59	123457497	142	5	4	49	18	0	4	17	0	0	1	0	0	0	0	0	671	36	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	4
60	123457497	135	8	8	49	18	0	4	17	0	0	1	0	0	0	0	0	671	37	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	5
