day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457736	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
11	123457736	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
12	123457736	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457736	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
14	123457736	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
15	123457736	227	5	3	3	0	0	2	0	0	0	0	0	0	0	0	0	210	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
16	123457736	223	9	3	3	0	0	2	0	0	0	0	0	0	0	0	0	210	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
17	123457736	220	11	3	4	0	0	2	0	0	0	0	0	0	0	0	0	210	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
18	123457736	215	13	6	4	0	0	2	0	0	0	0	0	0	0	0	0	210	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
19	123457736	213	13	7	5	0	0	2	0	0	0	0	0	0	0	0	0	210	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
20	123457736	212	11	9	6	0	0	2	0	0	0	0	0	0	0	0	0	248	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
21	123457736	212	7	13	6	0	0	2	0	0	0	0	0	0	0	0	0	248	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
22	123457736	193	8	6	11	17	1	4	0	0	0	0	0	0	0	0	0	321	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	7
23	123457736	188	11	8	11	17	1	3	1	0	0	0	0	0	0	0	0	321	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	7
24	123457736	186	10	9	13	17	0	4	1	0	0	0	0	0	0	0	0	321	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	6
25	123457736	180	16	8	14	17	0	4	1	0	0	0	0	0	0	0	0	321	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	6
26	123457736	179	13	12	14	17	0	4	1	0	0	0	0	0	0	0	0	321	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	6
27	123457736	178	10	16	14	17	0	3	2	0	0	0	0	0	0	0	0	321	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	6
28	123457736	178	7	17	16	17	0	3	2	0	0	0	0	0	0	0	0	321	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	6
29	123457736	145	4	2	9	47	4	19	10	0	0	0	0	0	0	0	0	421	17	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 1C 3C]	4	5
30	123457736	144	4	3	9	47	3	18	12	0	0	0	0	0	0	0	0	421	18	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 1C 3C]	4	6
31	123457736	142	5	4	9	47	1	18	14	0	0	0	0	0	0	0	0	421	19	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 1C 3C]	4	6
32	123457736	138	9	4	9	47	1	15	17	0	0	0	0	0	0	0	0	421	19	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 1C 3C]	4	6
33	123457736	132	12	6	10	47	1	14	18	0	0	0	0	0	0	0	0	421	19	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 1C 3C]	4	7
34	123457736	132	7	10	11	47	1	13	19	0	0	0	0	0	0	0	0	421	20	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 1C 3C]	4	8
35	123457736	132	3	14	11	47	0	13	20	0	0	0	0	0	0	0	0	421	20	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 1C 3C]	4	9
36	123457736	126	0	1	13	53	3	19	24	0	0	0	0	0	0	1	0	495	20	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 3C 2C 1A]	5	6
37	123457736	126	0	1	13	53	2	16	28	0	0	0	0	0	0	1	0	495	21	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 3C 2C 1A]	5	6
38	123457736	125	1	1	13	53	1	16	29	0	0	0	0	0	0	1	0	495	22	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 3C 2C 1A]	5	6
39	123457736	124	2	1	13	53	1	13	32	0	0	0	0	0	0	1	0	495	22	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 3C 2C 1A]	5	6
40	123457736	124	0	2	14	53	0	13	33	0	0	0	0	0	0	0	1	495	22	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 3C 2C 1A]	5	6
41	123457736	124	0	1	15	53	0	12	34	0	0	0	0	0	0	0	1	495	22	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 3C 2C 1A]	5	6
42	123457736	124	0	0	16	53	0	9	37	0	0	0	0	0	0	0	1	495	23	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 3C 2C 1A]	5	5
43	123457736	154	0	0	46	23	0	2	14	0	0	0	0	0	0	0	1	545	23	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	2
44	123457736	154	0	0	46	23	0	2	14	0	0	0	0	0	0	0	1	545	23	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	2
45	123457736	154	0	0	46	23	0	2	14	0	0	0	0	0	0	0	1	545	23	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	2
46	123457736	153	1	0	46	23	0	1	15	0	0	0	0	0	0	0	1	545	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A]	2	1
47	123457736	153	0	1	46	23	0	1	15	0	0	0	0	0	0	0	1	545	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A]	2	2
48	123457736	152	1	1	46	23	0	1	15	0	0	0	0	0	0	0	1	545	25	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A]	2	2
49	123457736	152	1	1	46	23	0	1	15	0	0	0	0	0	0	0	1	545	26	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A]	2	2
50	123457736	175	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	620	26	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
51	123457736	175	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	620	27	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
52	123457736	175	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	620	27	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
53	123457736	175	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	620	28	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
54	123457736	175	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	620	28	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
55	123457736	175	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	639	29	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
56	123457736	175	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	639	29	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
57	123457736	175	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	698	29	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
58	123457736	175	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	698	30	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
59	123457736	175	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	698	30	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
60	123457736	175	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	698	32	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
