day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457012	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457012	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457012	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457012	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457012	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457012	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457012	232	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457012	228	7	4	0	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457012	223	8	8	0	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457012	214	16	8	1	0	0	1	0	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457012	214	11	12	2	0	0	0	1	0	0	0	0	0	0	0	0	214	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457012	214	6	13	6	0	0	0	1	0	0	0	0	0	0	0	0	214	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457012	177	1	1	0	37	2	13	9	0	0	0	0	0	0	0	0	288	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3B]	3	4
23	123457012	176	2	1	0	37	0	14	10	0	0	0	0	0	0	0	0	288	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	4
24	123457012	175	2	2	0	37	0	14	10	0	0	0	0	0	0	0	0	288	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	5
25	123457012	175	2	0	2	37	0	9	15	0	0	0	0	0	0	0	0	288	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	3
26	123457012	175	2	0	2	37	0	6	18	0	0	0	0	0	0	0	0	288	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	3
27	123457012	175	1	1	2	37	0	5	19	0	0	0	0	0	0	0	0	288	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	4
28	123457012	174	1	2	2	37	0	3	21	0	0	0	0	0	0	0	0	288	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3B]	3	3
29	123457012	157	1	0	2	54	0	4	22	0	0	0	0	0	0	0	0	348	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3B 3C]	4	3
30	123457012	157	1	0	2	54	0	3	23	0	0	0	0	0	0	0	0	348	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3B 3C]	4	3
31	123457012	154	3	1	2	54	0	3	23	0	0	0	0	0	0	0	0	348	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3B 3C]	4	4
32	123457012	153	3	2	2	54	0	3	23	0	0	0	0	0	0	0	0	348	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3B 3C]	4	4
33	123457012	151	4	3	2	54	0	2	24	0	0	0	0	0	0	0	0	348	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3B 3C]	4	3
34	123457012	151	2	4	3	54	0	2	24	0	0	0	0	0	0	0	0	348	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3B 3C]	4	3
35	123457012	151	1	5	3	54	0	1	25	0	0	0	0	0	0	0	0	348	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3B 3C]	4	2
36	123457012	186	2	4	28	17	0	0	3	0	0	0	0	0	0	0	0	403	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
37	123457012	184	4	4	28	17	0	0	3	0	0	0	0	0	0	0	0	403	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
38	123457012	183	5	4	28	17	0	0	3	0	0	0	0	0	0	0	0	403	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
39	123457012	181	6	4	29	17	0	0	3	0	0	0	0	0	0	0	0	403	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
40	123457012	181	6	2	31	17	0	0	3	0	0	0	0	0	0	0	0	403	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
41	123457012	180	5	4	31	17	0	0	3	0	0	0	0	0	0	0	0	403	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
42	123457012	178	6	5	31	17	0	0	3	0	0	0	0	0	0	0	0	403	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
43	123457012	190	2	2	26	5	3	4	8	0	0	0	0	0	0	0	0	478	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
44	123457012	186	4	4	26	5	2	5	8	0	0	0	0	0	0	0	0	478	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
45	123457012	184	6	4	26	5	1	5	9	0	0	0	0	0	0	0	0	478	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
46	123457012	183	5	5	27	5	1	5	9	0	0	0	0	0	0	0	0	478	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
47	123457012	181	7	5	27	5	0	5	10	0	0	0	0	0	0	0	0	478	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
48	123457012	164	3	7	26	22	0	6	11	0	0	0	0	0	0	1	0	497	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	5
49	123457012	164	0	8	28	22	0	5	12	0	0	0	0	0	0	0	1	497	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	5
50	123457012	150	0	0	29	36	0	11	13	0	0	0	0	0	0	0	1	577	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 3A]	3	4
51	123457012	150	0	0	29	36	0	10	14	0	0	0	0	0	0	0	1	577	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 3A]	3	3
52	123457012	150	0	0	29	36	0	10	14	0	0	0	0	0	0	0	1	577	36	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 3A]	3	3
53	123457012	150	0	0	29	36	0	7	17	0	0	0	0	0	0	0	1	577	37	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 3A]	3	3
54	123457012	150	0	0	29	36	0	7	17	0	0	0	0	0	0	0	1	577	37	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 3A]	3	3
55	123457012	150	0	0	29	36	0	4	20	0	0	0	0	0	0	0	1	596	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 3A]	3	2
56	123457012	150	0	0	29	36	0	2	22	0	0	0	0	0	0	0	1	596	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 3A]	3	2
57	123457012	154	1	0	44	31	0	1	8	0	0	0	0	0	0	0	1	645	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	1
58	123457012	153	2	0	44	31	0	1	8	0	0	0	0	0	0	0	1	645	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	1
59	123457012	153	2	0	44	31	0	1	8	0	0	0	0	0	0	0	1	645	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	1
60	123457012	153	2	0	44	31	0	1	8	0	0	0	0	0	0	0	1	645	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	1
