day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457577	235	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	158	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457577	235	1	0	1	0	0	2	0	0	0	0	0	0	0	0	1	248	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457577	234	2	0	1	0	0	2	0	0	0	0	0	0	0	0	1	248	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457577	229	5	2	1	0	0	2	0	0	0	0	0	0	0	0	1	248	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457577	226	8	2	1	0	0	1	1	0	0	0	0	0	0	0	1	248	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457577	222	11	3	1	0	0	1	1	0	0	0	0	0	0	0	1	248	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123457577	222	10	3	2	0	0	1	1	0	0	0	0	0	0	0	1	286	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
21	123457577	222	9	3	3	0	0	1	1	0	0	0	0	0	0	0	1	286	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
22	123457577	222	6	5	4	0	0	2	1	0	0	0	0	0	0	0	0	359	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123457577	217	9	6	5	0	0	1	2	0	0	0	0	0	0	0	0	359	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123457577	216	7	9	5	0	0	1	2	0	0	0	0	0	0	0	0	359	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
25	123457577	209	10	12	6	0	0	0	3	0	0	0	0	0	0	0	0	359	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123457577	203	14	12	8	0	0	0	3	0	0	0	0	0	0	0	0	359	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
27	123457577	199	6	4	8	4	7	7	4	0	0	0	0	0	0	1	0	397	12	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
28	123457577	198	6	4	9	4	5	7	6	0	0	0	0	0	0	1	0	397	12	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
29	123457577	196	7	5	11	4	4	5	7	0	0	0	0	0	0	1	0	451	12	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
30	123457577	182	7	3	7	15	5	8	11	0	0	1	0	0	0	1	0	470	14	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	4
31	123457577	159	10	3	8	15	3	10	11	0	0	1	0	18	0	2	0	470	14	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3D]	3	5
32	123457577	149	3	3	5	24	7	10	17	0	0	1	0	18	0	3	0	489	14	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3D 2B]	4	6
33	123457577	148	4	2	6	24	5	11	18	0	0	1	0	18	0	3	0	489	14	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3D 2B]	4	6
34	123457577	147	5	2	6	24	4	11	19	0	0	0	1	18	0	2	1	489	14	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3D 2B]	4	5
35	123457577	147	3	3	7	24	4	10	20	0	0	0	1	18	0	1	2	489	14	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3D 2B]	4	5
36	123457577	131	2	0	7	40	3	13	22	0	0	0	1	18	0	1	2	544	14	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3D 2B 1A]	5	4
37	123457577	131	1	1	7	40	3	11	24	0	0	0	1	18	0	1	2	544	15	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3D 2B 1A]	5	5
38	123457577	130	2	1	7	40	2	9	27	0	0	0	1	18	0	1	2	544	15	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3D 2B 1A]	5	5
39	123457577	128	3	2	7	40	1	9	28	0	0	0	1	18	0	1	2	544	16	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3D 2B 1A]	5	5
40	123457577	128	3	2	7	40	1	8	29	0	0	0	1	18	0	1	2	544	16	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3D 2B 1A]	5	4
41	123457577	132	2	3	23	36	0	5	18	0	0	0	1	18	0	0	2	544	16	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 2B 1A]	4	3
42	123457577	132	1	3	24	36	0	5	18	0	0	0	1	18	0	0	2	544	17	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 2B 1A]	4	4
43	123457577	128	5	3	24	36	0	3	20	0	0	0	1	18	0	0	2	584	19	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 2B 1A]	4	4
44	123457577	138	5	4	33	25	0	3	12	0	0	0	0	18	0	0	2	584	19	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 1A]	3	4
45	123457577	156	2	5	37	25	0	2	12	0	0	0	0	0	0	0	1	584	20	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	3
46	123457577	162	4	4	50	16	0	0	4	0	0	0	0	0	0	0	0	584	20	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
47	123457577	160	5	4	51	16	0	0	4	0	0	0	0	0	0	0	0	584	21	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
48	123457577	160	2	7	51	16	0	0	4	0	0	0	0	0	0	0	0	584	23	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
49	123457577	160	2	6	52	16	0	0	4	0	0	0	0	0	0	0	0	584	24	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
50	123457577	158	3	3	56	16	0	2	2	0	0	0	0	0	0	0	0	659	24	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
51	123457577	155	4	5	56	16	0	2	2	0	0	0	0	0	0	0	0	659	24	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
52	123457577	154	4	3	59	16	0	2	2	0	0	0	0	0	0	0	0	659	24	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
53	123457577	152	3	6	59	16	0	2	2	0	0	0	0	0	0	0	0	659	24	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
54	123457577	150	5	6	59	16	0	1	3	0	0	0	0	0	0	0	0	659	24	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
55	123457577	150	3	6	60	16	0	1	3	0	0	0	0	0	0	1	0	678	24	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
56	123457577	149	3	7	60	16	0	1	3	0	0	0	0	0	0	1	0	678	24	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	5
57	123457577	120	3	0	56	45	0	6	9	0	0	0	0	0	0	1	0	763	26	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1A 2A]	3	3
58	123457577	118	5	0	56	45	0	5	10	0	0	0	0	0	0	1	0	763	26	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2A]	3	3
59	123457577	117	3	3	56	45	0	4	11	0	0	0	0	0	0	1	0	763	26	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2A]	3	4
60	123457577	112	7	4	56	45	0	3	12	0	0	0	0	0	0	1	0	763	27	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2A]	3	4
