day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457092	136	2	2	40	20	2	10	27	0	0	0	0	0	0	0	1	538	24	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3C]	3	4
45	123457092	139	3	3	55	15	2	6	17	0	0	0	0	0	0	0	0	538	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	3
46	123457092	137	4	4	55	15	1	7	17	0	0	0	0	0	0	0	0	538	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	3
47	123457092	136	5	3	56	15	0	8	17	0	0	0	0	0	0	0	0	538	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	3
48	123457092	135	6	2	57	15	0	7	18	0	0	0	0	0	0	0	0	538	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	3
49	123457092	135	6	1	58	15	0	7	18	0	0	0	0	0	0	0	0	538	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	3
50	123457092	135	6	1	58	15	0	7	18	0	0	0	0	0	0	0	0	588	27	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	3
51	123457092	134	5	3	58	15	0	7	18	0	0	0	0	0	0	0	0	588	27	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	3
52	123457092	133	5	4	58	15	0	7	18	0	0	0	0	0	0	0	0	588	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	3
53	123457092	133	4	3	60	15	0	6	19	0	0	0	0	0	0	0	0	588	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	4
54	123457092	130	6	4	60	15	0	6	19	0	0	0	0	0	0	0	0	588	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	4
55	123457092	130	4	6	60	15	0	6	19	0	0	0	0	0	0	0	0	588	30	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	5
56	123457092	130	2	8	60	15	0	5	20	0	0	0	0	0	0	0	0	588	31	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	5
57	123457092	133	5	1	80	8	1	6	6	0	0	0	0	0	0	0	0	663	34	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
58	123457092	131	5	3	80	8	1	6	6	0	0	0	0	0	0	0	0	663	34	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
59	123457092	130	4	5	80	8	1	5	7	0	0	0	0	0	0	0	0	663	35	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
60	123457092	126	8	5	80	8	0	4	9	0	0	0	0	0	0	0	0	663	37	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
