day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457021	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457021	215	3	1	0	15	1	3	2	0	0	0	0	0	0	0	0	210	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
16	123457021	213	4	2	0	15	1	3	2	0	0	0	0	0	0	0	0	210	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
17	123457021	213	3	3	0	15	1	3	2	0	0	0	0	0	0	0	0	210	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
18	123457021	208	5	6	0	15	1	3	2	0	0	0	0	0	0	0	0	210	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
19	123457021	205	6	5	3	15	0	3	3	0	0	0	0	0	0	0	0	210	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
20	123457021	191	3	2	4	29	1	7	3	0	0	0	0	0	0	0	0	229	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
21	123457021	191	1	4	4	29	1	6	4	0	0	0	0	0	0	0	0	229	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
22	123457021	190	2	3	4	29	1	7	4	0	0	0	0	0	0	0	0	294	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
23	123457021	186	6	2	5	29	1	6	5	0	0	0	0	0	0	0	0	294	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
24	123457021	184	8	2	5	29	1	3	8	0	0	0	0	0	0	0	0	294	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
25	123457021	169	3	2	5	42	4	4	10	0	0	0	0	0	0	1	0	313	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 3B]	3	5
26	123457021	167	5	2	5	42	4	3	11	0	0	0	0	0	0	0	1	313	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 3B]	3	4
27	123457021	167	4	3	5	42	4	3	11	0	0	0	0	0	0	0	1	332	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 3B]	3	4
28	123457021	167	3	3	6	42	2	4	12	0	0	0	0	0	0	0	1	332	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 3B]	3	3
29	123457021	163	4	0	11	45	1	7	8	0	0	0	0	0	0	0	1	411	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	3
30	123457021	163	2	2	11	45	0	5	11	0	0	0	0	0	0	0	1	411	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	6
31	123457021	161	4	2	11	45	0	5	11	0	0	0	0	0	0	0	1	411	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	6
32	123457021	159	6	2	11	45	0	5	11	0	0	0	0	0	0	0	1	411	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2B]	3	6
33	123457021	159	6	2	11	45	0	5	11	0	0	0	0	0	0	0	1	411	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2B]	3	6
34	123457021	173	5	3	17	31	0	3	7	0	0	0	0	0	0	0	1	430	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	5
35	123457021	173	3	5	17	31	0	3	7	0	0	0	0	0	0	0	1	430	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	5
36	123457021	154	3	3	18	49	0	6	6	0	0	0	0	0	0	0	1	509	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	6
37	123457021	149	7	3	19	49	0	6	6	0	0	0	0	0	0	0	1	509	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	6
38	123457021	149	6	4	19	49	0	5	7	0	0	0	0	0	0	0	1	509	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	6
39	123457021	160	7	5	26	36	0	3	3	0	0	0	0	0	0	0	0	509	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	4
40	123457021	152	2	1	23	41	5	8	7	0	0	1	0	0	0	0	0	528	21	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D]	3	4
41	123457021	152	1	2	23	41	5	6	9	0	0	1	0	0	0	0	0	547	21	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D]	3	4
42	123457021	152	1	2	23	41	3	7	10	0	0	1	0	0	0	0	0	547	21	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D]	3	4
43	123457021	154	2	0	23	38	2	8	12	0	0	1	0	0	0	0	0	595	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2A]	3	3
44	123457021	154	2	0	23	38	2	8	12	0	0	1	0	0	0	0	0	595	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2A]	3	3
45	123457021	154	1	1	23	38	1	7	14	0	0	1	0	0	0	0	0	595	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2A]	3	3
46	123457021	154	1	1	23	38	1	7	14	0	0	1	0	0	0	0	0	595	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2A]	3	3
47	123457021	154	1	0	24	38	0	7	15	0	0	1	0	0	0	0	0	595	22	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2A]	3	3
48	123457021	154	1	0	24	38	0	6	16	0	0	1	0	0	0	0	0	595	22	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2A]	3	2
49	123457021	154	0	1	24	38	0	6	16	0	0	1	0	0	0	0	0	595	22	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2A]	3	3
50	123457021	172	0	1	27	20	0	5	14	0	0	0	1	0	0	0	0	645	23	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	2
51	123457021	172	0	1	27	20	0	4	15	0	0	0	1	0	0	0	0	645	24	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	2
52	123457021	171	1	1	27	20	0	3	16	0	0	0	1	0	0	0	0	645	24	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	2
53	123457021	169	3	1	27	20	0	3	16	0	0	0	1	0	0	0	0	645	25	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	2
54	123457021	173	3	2	42	15	0	0	5	0	0	0	0	0	0	0	0	645	26	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
55	123457021	173	2	3	42	15	0	0	5	0	0	0	0	0	0	0	0	645	28	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
56	123457021	172	2	4	42	15	0	0	5	0	0	0	0	0	0	0	0	645	28	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
57	123457021	186	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	705	28	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457021	186	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	705	28	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457021	185	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	705	28	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457021	184	4	1	51	0	0	0	0	0	0	0	0	0	0	0	0	705	28	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
