day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457220	230	3	1	5	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457220	229	2	3	5	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457220	227	3	3	6	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457220	225	5	2	7	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457220	224	4	4	7	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457220	224	3	4	8	0	0	1	0	0	0	0	0	0	0	0	0	274	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457220	224	3	3	9	0	0	1	0	0	0	0	0	0	0	0	0	274	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457220	223	4	2	10	0	0	1	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457220	221	6	2	10	0	0	1	0	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457220	218	9	2	10	0	0	1	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457220	212	10	7	10	0	0	1	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457220	208	14	7	10	0	0	0	1	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457220	208	9	9	13	0	0	0	1	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457220	208	6	11	14	0	0	0	1	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457220	189	3	3	5	18	1	9	11	0	0	0	0	0	0	1	0	422	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	4
37	123457220	186	6	3	5	18	1	8	12	0	0	0	0	0	0	0	1	422	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	4
38	123457220	183	7	5	5	18	1	7	13	0	0	0	0	0	0	0	1	422	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	4
39	123457220	178	9	6	7	18	1	5	15	0	0	0	0	0	0	0	1	422	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
40	123457220	173	11	8	8	18	0	5	16	0	0	0	0	0	0	0	1	422	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
41	123457220	173	8	10	9	18	0	5	16	0	0	0	0	0	0	0	1	422	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
42	123457220	173	5	10	12	18	0	5	16	0	0	0	0	0	0	0	1	422	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
43	123457220	158	5	9	8	30	2	6	21	0	0	0	0	0	0	0	1	487	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	3
44	123457220	157	5	8	10	30	2	6	21	0	0	0	0	0	0	0	1	487	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	3
45	123457220	155	0	0	5	32	6	13	27	0	0	0	0	0	0	1	1	506	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C 2A]	4	3
46	123457220	154	1	0	5	32	5	11	30	0	0	0	0	0	0	1	1	506	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C 2A]	4	3
47	123457220	154	1	0	5	32	5	10	31	0	0	0	0	0	0	1	1	506	33	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C 2A]	4	3
48	123457220	153	2	0	5	32	2	11	33	0	0	0	0	0	0	0	2	506	34	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A]	4	3
49	123457220	153	2	0	5	32	1	10	35	0	0	0	0	0	0	0	2	506	35	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A]	4	3
50	123457220	170	1	1	27	14	1	10	15	0	0	0	0	0	0	0	1	571	36	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	4
51	123457220	169	1	1	28	14	0	10	16	0	0	0	0	0	0	0	1	571	37	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
52	123457220	168	2	1	28	14	0	9	17	0	0	0	0	0	0	0	1	571	37	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
53	123457220	168	2	0	29	14	0	9	17	0	0	0	0	0	0	0	1	571	37	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
54	123457220	168	2	0	29	14	0	7	19	0	0	0	0	0	0	0	1	571	37	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
55	123457220	168	2	0	29	14	0	7	19	0	0	0	0	0	0	0	1	590	37	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
56	123457220	168	0	2	29	14	0	6	20	0	0	0	0	0	0	0	1	590	37	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
57	123457220	179	1	1	37	2	0	5	14	0	0	0	0	0	0	0	1	659	37	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
58	123457220	178	2	1	37	2	0	3	16	0	0	0	0	0	0	0	1	659	37	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
59	123457220	179	3	1	55	0	0	1	1	0	0	0	0	0	0	0	0	659	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457220	174	6	3	55	0	0	1	1	0	0	0	0	0	0	0	0	659	40	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
