day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457589	125	2	0	33	46	1	8	23	0	0	0	0	0	0	1	1	612	33	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 3C 2C]	4	3
52	123457589	125	2	0	33	46	0	7	25	0	0	0	0	0	0	1	1	612	34	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 3C 2C]	4	3
53	123457589	125	1	1	33	46	0	5	27	0	0	0	0	0	0	1	1	612	35	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 3C 2C]	4	4
54	123457589	125	0	2	33	46	0	5	27	0	0	0	0	0	0	1	1	612	35	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 3C 2C]	4	5
55	123457589	133	0	2	45	38	0	4	17	0	0	0	0	0	0	1	0	612	35	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2C]	3	4
56	123457589	132	1	2	45	38	0	3	18	0	0	0	0	0	0	1	0	612	35	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2C]	3	4
57	123457589	159	2	2	57	10	0	2	8	0	0	0	0	0	0	0	0	667	37	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
58	123457589	159	2	2	57	10	0	2	8	0	0	0	0	0	0	0	0	667	37	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
59	123457589	159	2	2	57	10	0	1	9	0	0	0	0	0	0	0	0	667	38	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
60	123457589	159	2	2	57	10	0	1	9	0	0	0	0	0	0	0	0	667	40	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
