day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457712	201	9	6	4	17	0	1	2	0	0	0	0	0	0	0	0	413	34	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
41	123457712	199	9	8	4	17	0	0	3	0	0	0	0	0	0	0	0	413	34	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
42	123457712	198	7	11	4	17	0	0	3	0	0	0	0	0	0	0	0	413	35	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
43	123457712	168	6	3	2	45	0	11	5	0	0	0	0	0	0	0	0	513	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2C]	3	5
44	123457712	164	8	4	3	45	0	11	5	0	0	0	0	0	0	0	0	513	37	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2C]	3	5
45	123457712	161	10	5	3	45	0	10	6	0	0	0	0	0	0	0	0	513	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2C]	3	6
46	123457712	156	12	7	4	45	0	9	7	0	0	0	0	0	0	0	0	513	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2C]	3	6
47	123457712	149	13	13	4	45	0	8	8	0	0	0	0	0	0	0	0	513	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2C]	3	7
48	123457712	132	10	14	4	62	0	9	9	0	0	0	0	0	0	0	0	532	40	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2C 3D]	4	8
49	123457712	132	5	17	6	62	0	9	9	0	0	0	0	0	0	0	0	532	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2C 3D]	4	8
50	123457712	122	3	5	9	71	3	18	9	0	0	0	0	0	0	0	0	607	41	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3D 2D 3C]	5	8
51	123457712	118	5	6	10	71	3	14	13	0	0	0	0	0	0	0	0	607	41	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3D 2D 3C]	5	7
52	123457712	116	3	9	11	71	2	11	17	0	0	0	0	0	0	0	0	607	42	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3D 2D 3C]	5	5
53	123457712	113	6	9	11	71	1	11	18	0	0	0	0	0	0	0	0	607	42	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3D 2D 3C]	5	5
54	123457712	112	5	11	11	71	1	9	20	0	0	0	0	0	0	0	0	607	42	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3D 2D 3C]	5	6
55	123457712	112	5	10	12	71	1	6	23	0	0	0	0	0	0	0	0	626	45	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3D 2D 3C]	5	6
56	123457712	112	4	10	13	71	0	6	24	0	0	0	0	0	0	0	0	626	45	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3D 2D 3C]	5	6
57	123457712	132	5	4	18	47	1	10	23	0	0	0	0	0	0	0	0	685	45	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D 3C 1D]	4	4
58	123457712	125	10	6	18	47	0	10	24	0	0	0	0	0	0	0	0	685	45	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D 3C 1D]	4	4
59	123457712	122	9	7	21	47	0	10	24	0	0	0	0	0	0	0	0	685	45	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D 3C 1D]	4	4
60	123457712	120	9	9	21	47	0	9	25	0	0	0	0	0	0	0	0	685	45	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D 3C 1D]	4	4
