day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457212	214	1	0	4	18	0	2	1	0	0	0	0	0	0	0	0	313	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
28	123457212	214	1	0	4	18	0	2	1	0	0	0	0	0	0	0	0	313	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
29	123457212	214	1	0	4	18	0	1	2	0	0	0	0	0	0	0	0	367	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
30	123457212	214	1	0	4	18	0	1	2	0	0	0	0	0	0	0	0	367	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
31	123457212	214	1	0	4	18	0	0	3	0	0	0	0	0	0	0	0	367	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
32	123457212	214	1	0	4	18	0	0	3	0	0	0	0	0	0	0	0	367	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
33	123457212	214	1	0	4	18	0	0	3	0	0	0	0	0	0	0	0	367	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
34	123457212	232	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	367	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123457212	232	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	367	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123457212	232	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	442	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457212	232	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	442	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457212	232	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	442	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457212	232	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	442	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457212	232	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	442	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457212	232	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	461	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457212	231	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	461	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457212	231	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	520	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457212	231	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	520	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457212	231	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	520	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457212	231	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	520	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457212	231	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	520	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457212	230	2	0	7	0	0	0	1	0	0	0	0	0	0	0	0	520	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457212	230	2	0	7	0	0	0	1	0	0	0	0	0	0	0	0	520	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123457212	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	580	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457212	229	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	580	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457212	228	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	580	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457212	222	8	2	8	0	0	0	0	0	0	0	0	0	0	0	0	580	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457212	209	2	1	8	12	4	2	1	0	0	1	0	0	0	0	0	599	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
55	123457212	209	2	1	8	12	4	2	1	0	0	1	0	0	0	0	0	599	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
56	123457212	208	3	1	8	12	3	3	1	0	0	0	1	0	0	0	0	599	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
57	123457212	206	4	0	9	12	3	4	1	0	0	0	1	0	0	0	0	669	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
58	123457212	206	2	2	9	12	2	5	1	0	0	0	1	0	0	0	0	669	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
59	123457212	203	4	3	9	12	2	5	1	0	0	0	1	0	0	0	0	669	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
60	123457212	201	5	4	9	12	0	5	3	0	0	0	1	0	0	0	0	669	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
