day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457457	197	2	1	0	35	0	4	1	0	0	0	0	0	0	0	0	150	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
11	123457457	197	2	1	0	35	0	4	1	0	0	0	0	0	0	0	0	150	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
12	123457457	197	2	1	0	35	0	3	2	0	0	0	0	0	0	0	0	150	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
13	123457457	197	2	0	1	35	0	3	2	0	0	0	0	0	0	0	0	150	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
14	123457457	197	2	0	1	35	0	1	4	0	0	0	0	0	0	0	0	150	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	1
15	123457457	196	2	1	1	35	0	1	4	0	0	0	0	0	0	0	0	200	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
16	123457457	194	4	1	1	35	0	1	4	0	0	0	0	0	0	0	0	200	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
17	123457457	193	5	1	1	35	0	1	4	0	0	0	0	0	0	0	0	200	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
18	123457457	193	4	1	2	35	0	1	4	0	0	0	0	0	0	0	0	200	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
19	123457457	191	4	3	2	35	0	1	4	0	0	0	0	0	0	0	0	200	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
20	123457457	191	4	3	2	35	0	1	4	0	0	0	0	0	0	0	0	200	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
21	123457457	191	4	3	2	35	0	1	4	0	0	0	0	0	0	0	0	200	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
22	123457457	212	1	1	6	13	4	2	1	0	0	0	0	0	0	0	0	275	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123457457	211	2	1	6	13	3	3	1	0	0	0	0	0	0	0	0	275	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
24	123457457	211	2	1	6	13	2	4	1	0	0	0	0	0	0	0	0	275	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
25	123457457	209	4	1	6	13	1	5	1	0	0	0	0	0	0	0	0	275	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
26	123457457	207	6	1	6	13	0	6	1	0	0	0	0	0	0	0	0	275	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
27	123457457	205	8	1	6	13	0	4	3	0	0	0	0	0	0	0	0	275	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
28	123457457	205	5	4	6	13	0	4	3	0	0	0	0	0	0	0	0	275	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
29	123457457	194	13	7	6	13	0	4	3	0	0	0	0	0	0	0	0	330	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
30	123457457	186	17	10	7	13	0	4	3	0	0	0	0	0	0	0	0	330	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
31	123457457	180	18	12	10	13	0	4	3	0	0	0	0	0	0	0	0	330	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
32	123457457	170	21	18	11	13	0	4	3	0	0	0	0	0	0	0	0	330	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	7
33	123457457	161	24	20	15	13	0	4	3	0	0	0	0	0	0	0	0	330	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	7
34	123457457	161	17	21	21	13	0	4	3	0	0	0	0	0	0	0	0	330	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	6
35	123457457	161	11	22	26	13	0	3	4	0	0	0	0	0	0	0	0	330	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	9
36	123457457	130	5	9	16	42	3	16	19	0	0	0	0	0	0	0	0	435	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D]	4	8
37	123457457	125	8	9	18	42	1	15	22	0	0	0	0	0	0	0	0	435	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D]	4	9
38	123457457	120	10	11	19	42	1	14	23	0	0	0	0	0	0	0	0	435	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D]	4	9
39	123457457	115	12	12	21	42	1	12	25	0	0	0	0	0	0	0	0	435	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D]	4	9
40	123457457	107	12	7	14	47	1	16	35	0	0	1	0	0	0	0	0	454	32	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D 2A]	5	9
41	123457457	107	10	7	16	47	0	12	40	0	0	1	0	0	0	0	0	454	32	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D 2A]	5	9
42	123457457	107	8	8	17	47	0	10	42	0	0	1	0	0	0	0	0	454	32	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D 2A]	5	9
43	123457457	90	10	4	16	60	2	11	46	0	0	1	0	0	0	0	0	504	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D 2A 2D]	6	9
44	123457457	88	9	7	16	60	2	9	48	0	0	1	0	0	0	0	0	504	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D 2A 2D]	6	9
45	123457457	85	10	7	18	60	2	5	52	0	0	0	1	0	0	0	0	504	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D 2A 2D]	6	7
46	123457457	83	9	10	18	60	2	5	52	0	0	0	1	0	0	0	0	504	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D 2A 2D]	6	7
47	123457457	75	13	11	21	60	2	5	52	0	0	0	1	0	0	0	0	504	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D 2A 2D]	6	7
48	123457457	75	5	17	23	60	2	5	52	0	0	0	1	0	0	0	0	504	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D 2A 2D]	6	7
49	123457457	75	3	17	25	60	2	5	52	0	0	0	1	0	0	0	0	504	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A 3D 2A 2D]	6	7
50	123457457	98	5	4	53	33	4	16	26	0	0	0	1	0	0	0	0	569	33	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 1A 2C]	4	6
51	123457457	96	6	4	54	33	2	17	27	0	0	0	1	0	0	0	0	569	35	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 1A 2C]	4	6
52	123457457	93	9	2	56	33	2	11	33	0	0	0	1	0	0	0	0	569	35	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 1A 2C]	4	6
53	123457457	86	4	1	49	40	4	11	43	0	0	0	1	0	0	1	0	588	36	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 1A 2C 3B]	5	6
54	123457457	91	3	1	65	35	2	8	34	0	0	0	0	0	0	1	0	588	36	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 2C 3B]	4	5
55	123457457	91	2	2	65	35	1	9	34	0	0	0	0	0	0	1	0	588	36	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 2C 3B]	4	5
56	123457457	91	1	3	65	35	1	7	36	0	0	0	0	0	0	1	0	588	36	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 2C 3B]	4	5
57	123457457	92	1	0	67	33	1	10	35	0	0	0	0	0	0	1	0	648	36	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3B 2B]	4	4
58	123457457	92	1	0	67	33	1	7	38	0	0	0	0	0	0	1	0	648	36	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3B 2B]	4	4
59	123457457	92	1	0	67	33	1	4	41	0	0	0	0	0	0	1	0	648	36	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3B 2B]	4	3
60	123457457	92	1	0	67	33	0	5	41	0	0	0	0	0	0	1	0	648	36	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3B 2B]	4	3
