day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456925	227	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456925	226	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	250	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456925	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	250	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456925	222	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	250	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456925	222	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	250	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456925	209	1	1	8	13	0	6	2	0	0	0	0	0	0	0	0	340	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
30	123456925	206	4	1	8	13	0	5	3	0	0	0	0	0	0	0	0	340	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
31	123456925	206	3	2	8	13	0	5	3	0	0	0	0	0	0	0	0	340	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
32	123456925	204	3	4	8	13	0	5	3	0	0	0	0	0	0	0	0	340	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
33	123456925	201	5	4	9	13	0	5	3	0	0	0	0	0	0	0	0	340	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
34	123456925	187	2	5	6	27	1	5	7	0	0	0	0	0	0	0	0	359	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
35	123456925	186	3	5	6	27	1	5	7	0	0	0	0	0	0	0	0	359	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	4
36	123456925	168	4	2	6	42	2	8	8	0	0	0	0	0	0	0	0	424	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1B]	3	4
37	123456925	163	6	5	6	42	2	7	9	0	0	0	0	0	0	0	0	424	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1B]	3	5
38	123456925	158	9	7	6	42	2	6	10	0	0	0	0	0	0	0	0	424	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1B]	3	5
39	123456925	155	10	8	7	42	2	4	12	0	0	0	0	0	0	0	0	424	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1B]	3	4
40	123456925	152	11	10	7	42	1	5	12	0	0	0	0	0	0	0	0	424	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1B]	3	5
41	123456925	147	1	4	8	47	7	11	14	0	0	0	0	0	0	1	0	443	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1B 1C]	4	5
42	123456925	147	1	3	9	47	5	13	14	0	0	0	0	0	0	1	0	443	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1B 1C]	4	4
43	123456925	147	0	0	13	47	5	15	12	0	0	0	0	0	0	1	0	503	24	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1C 2D]	4	4
44	123456925	145	2	0	13	47	3	15	14	0	0	0	0	0	0	1	0	503	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 1C 2D]	4	4
45	123456925	144	1	2	13	47	2	14	16	0	0	0	0	0	0	1	0	503	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 1C 2D]	4	6
46	123456925	143	1	2	14	47	1	14	17	0	0	0	0	0	0	1	0	503	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 1C 2D]	4	5
47	123456925	143	1	1	15	47	1	13	18	0	0	0	0	0	0	1	0	503	26	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 1C 2D]	4	5
48	123456925	157	1	1	21	33	0	12	14	0	0	0	0	0	0	1	0	503	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D]	3	4
49	123456925	157	0	1	22	33	0	10	16	0	0	0	0	0	0	0	1	503	29	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D]	3	4
50	123456925	172	0	0	28	18	0	8	13	0	0	0	0	0	0	0	1	553	32	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
51	123456925	172	0	0	28	18	0	8	13	0	0	0	0	0	0	0	1	553	32	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
52	123456925	172	0	0	28	18	0	7	14	0	0	0	0	0	0	0	1	553	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
53	123456925	171	1	0	28	18	0	7	14	0	0	0	0	0	0	0	1	553	36	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	2
54	123456925	171	1	0	28	18	0	7	14	0	0	0	0	0	0	0	1	553	36	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	2
55	123456925	175	2	0	43	13	0	2	5	0	0	0	0	0	0	0	0	553	37	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
56	123456925	174	3	0	43	13	0	1	6	0	0	0	0	0	0	0	0	553	38	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
57	123456925	187	3	0	50	0	0	0	0	0	0	0	0	0	0	0	0	613	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123456925	184	5	1	50	0	0	0	0	0	0	0	0	0	0	0	0	613	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
59	123456925	181	5	4	50	0	0	0	0	0	0	0	0	0	0	0	0	613	41	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
60	123456925	179	6	5	50	0	0	0	0	0	0	0	0	0	0	0	0	613	41	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
