day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457030	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457030	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457030	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457030	218	2	0	0	15	0	3	2	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
16	123457030	217	3	0	0	15	0	3	2	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
17	123457030	215	4	1	0	15	0	2	3	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
18	123457030	197	2	1	0	33	0	3	3	0	0	0	0	0	0	1	0	214	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	3
19	123457030	196	2	2	0	33	0	3	3	0	0	0	0	0	0	1	0	214	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	4
20	123457030	196	2	1	1	33	0	2	4	0	0	0	0	0	0	1	0	214	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	3
21	123457030	196	1	2	1	33	0	2	4	0	0	0	0	0	0	1	0	214	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	3
22	123457030	196	1	0	3	33	0	2	4	0	0	0	0	0	0	1	0	264	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
23	123457030	196	1	0	3	33	0	2	4	0	0	0	0	0	0	1	0	264	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
24	123457030	195	2	0	3	33	0	2	4	0	0	0	0	0	0	1	0	264	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
25	123457030	194	2	1	3	33	0	2	4	0	0	0	0	0	0	1	0	264	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
26	123457030	194	2	1	3	33	0	2	4	0	0	0	0	0	0	1	0	264	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
27	123457030	194	1	2	3	33	0	2	4	0	0	0	0	0	0	1	0	264	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
28	123457030	194	1	2	3	33	0	2	4	0	0	0	0	0	0	0	1	264	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
29	123457030	193	0	0	7	34	1	3	1	0	0	0	0	0	0	0	1	319	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	2
30	123457030	192	1	0	7	34	0	2	3	0	0	0	0	0	0	0	1	319	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	1
31	123457030	192	1	0	7	34	0	2	3	0	0	0	0	0	0	0	1	319	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	1
32	123457030	210	0	1	9	16	0	2	2	0	0	0	0	0	0	0	0	319	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
33	123457030	210	0	1	9	16	0	2	2	0	0	0	0	0	0	0	0	319	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
34	123457030	209	1	1	9	16	0	2	2	0	0	0	0	0	0	0	0	319	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
35	123457030	208	1	2	9	16	0	2	2	0	0	0	0	0	0	0	0	319	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
36	123457030	208	1	2	9	16	0	2	2	0	0	0	0	0	0	0	0	374	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
37	123457030	206	3	1	10	16	0	2	2	0	0	0	0	0	0	0	0	374	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
38	123457030	205	3	2	10	16	0	2	2	0	0	0	0	0	0	0	0	374	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
39	123457030	204	4	2	10	16	0	2	2	0	0	0	0	0	0	0	0	374	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
40	123457030	204	3	2	11	16	0	1	3	0	0	0	0	0	0	0	0	374	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
41	123457030	204	2	3	11	16	0	1	3	0	0	0	0	0	0	0	0	374	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
42	123457030	204	0	5	11	16	0	1	3	0	0	0	0	0	0	0	0	374	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
43	123457030	217	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	434	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123457030	198	5	3	14	14	2	1	2	0	0	0	0	0	0	1	0	453	32	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
45	123457030	195	5	5	15	14	1	2	2	0	0	0	0	0	0	1	0	453	32	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
46	123457030	189	10	6	15	14	1	2	2	0	0	0	0	0	0	1	0	453	32	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
47	123457030	186	11	7	16	14	1	2	2	0	0	0	0	0	0	1	0	453	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
48	123457030	186	11	7	16	14	1	0	4	0	0	0	0	0	0	1	0	453	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
49	123457030	186	9	9	16	14	1	0	4	0	0	0	0	0	0	1	0	453	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
50	123457030	177	6	3	14	21	4	7	7	0	0	0	0	0	0	0	1	508	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
51	123457030	168	14	3	15	21	3	8	7	0	0	0	0	0	0	0	1	508	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
52	123457030	156	8	2	14	31	8	9	10	0	0	1	0	0	0	0	1	527	37	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1D]	3	3
53	123457030	155	8	3	14	31	6	9	12	0	0	1	0	0	0	0	1	527	38	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1D]	3	3
54	123457030	150	10	5	15	31	4	11	12	0	0	1	0	0	0	0	1	527	38	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	4
55	123457030	150	8	6	16	31	2	11	14	0	0	1	0	0	0	0	1	527	38	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	5
56	123457030	149	5	10	16	31	2	9	16	0	0	1	0	0	0	0	1	527	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 1D]	3	6
57	123457030	141	4	3	12	38	4	14	22	0	0	1	0	0	0	0	1	572	40	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 1D 2C]	4	6
58	123457030	153	6	3	18	24	4	12	19	0	0	1	0	0	0	0	0	572	43	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 2C]	3	5
59	123457030	132	7	3	18	42	3	12	21	0	0	1	0	0	0	1	0	591	44	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 2C 1C]	4	5
60	123457030	125	11	6	18	42	3	9	24	0	0	0	1	0	0	1	0	591	44	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D 2C 1C]	4	6
