day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	233	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457031	230	5	3	1	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457031	223	11	4	1	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457031	223	8	7	1	0	0	1	0	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457031	223	6	9	1	0	0	1	0	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457031	208	8	3	0	12	1	3	5	0	0	0	0	0	0	0	0	228	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
16	123457031	205	8	5	1	12	1	2	6	0	0	0	0	0	0	0	0	228	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
17	123457031	200	10	7	2	12	0	3	6	0	0	0	0	0	0	0	0	228	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
18	123457031	194	13	9	3	12	0	3	6	0	0	0	0	0	0	0	0	228	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
19	123457031	189	15	11	4	12	0	2	7	0	0	0	0	0	0	0	0	228	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
20	123457031	189	10	16	4	12	0	2	7	0	0	0	0	0	0	0	0	228	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
21	123457031	188	10	16	5	12	0	2	7	0	0	0	0	0	0	0	0	228	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
22	123457031	153	12	9	5	43	0	9	9	0	0	0	0	0	0	0	0	298	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D]	3	6
23	123457031	151	13	10	5	43	0	9	9	0	0	0	0	0	0	0	0	298	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D]	3	6
24	123457031	145	15	11	8	43	0	8	10	0	0	0	0	0	0	0	0	298	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	7
25	123457031	139	17	12	11	43	0	8	10	0	0	0	0	0	0	0	0	298	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	7
26	123457031	136	17	14	12	43	0	7	11	0	0	0	0	0	0	0	0	298	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	8
27	123457031	126	8	13	13	53	4	11	12	0	0	0	0	0	0	0	0	317	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D 3C]	4	8
28	123457031	126	7	14	13	53	4	11	12	0	0	0	0	0	0	0	0	317	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D 3C]	4	8
29	123457031	109	1	0	10	70	6	21	22	0	0	0	0	0	0	1	0	391	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3C 2B 1A 2A]	6	6
30	123457031	109	1	0	10	70	6	19	24	0	0	0	0	0	0	1	0	391	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3C 2B 1A 2A]	6	6
31	123457031	109	1	0	10	70	5	17	27	0	0	0	0	0	0	1	0	391	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3C 2B 1A 2A]	6	6
32	123457031	108	1	1	10	70	4	15	30	0	0	0	0	0	0	1	0	391	19	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3C 2B 1A 2A]	6	7
33	123457031	107	2	1	10	70	4	14	31	0	0	0	0	0	0	0	1	391	19	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3C 2B 1A 2A]	6	7
34	123457031	107	1	2	10	70	3	13	33	0	0	0	0	0	0	0	1	391	20	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3C 2B 1A 2A]	6	6
35	123457031	107	1	1	11	70	1	14	34	0	0	0	0	0	0	0	1	391	20	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3C 2B 1A 2A]	6	6
36	123457031	138	1	0	20	39	1	10	30	0	0	0	0	0	0	0	1	446	21	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 1A 2A]	4	4
37	123457031	137	2	0	20	39	0	9	32	0	0	0	0	0	0	0	1	446	21	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 1A 2A]	4	4
38	123457031	135	2	2	20	39	0	6	35	0	0	0	0	0	0	0	1	446	21	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 1A 2A]	4	5
39	123457031	135	2	2	20	39	0	6	35	0	0	0	0	0	0	0	1	446	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 1A 2A]	4	5
40	123457031	131	5	2	21	39	0	5	36	0	0	0	0	0	0	0	1	446	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 1A 2A]	4	5
41	123457031	129	1	1	29	41	3	4	31	0	0	0	0	0	0	0	1	465	25	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2A 1B]	4	4
42	123457031	129	0	2	29	41	3	2	33	0	0	0	0	0	0	0	1	465	25	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2A 1B]	4	3
43	123457031	157	1	2	60	12	2	2	4	0	0	0	0	0	0	0	0	520	26	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
44	123457031	156	2	2	60	12	2	1	5	0	0	0	0	0	0	0	0	520	27	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
45	123457031	154	4	2	60	12	1	2	5	0	0	0	0	0	0	0	0	520	27	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
46	123457031	151	5	3	61	12	0	3	5	0	0	0	0	0	0	0	0	520	27	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
47	123457031	148	7	4	61	12	0	3	5	0	0	0	0	0	0	0	0	520	28	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
48	123457031	148	7	2	63	12	0	2	6	0	0	0	0	0	0	0	0	520	30	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
49	123457031	148	6	2	64	12	0	2	6	0	0	0	0	0	0	0	0	520	30	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
50	123457031	138	2	0	60	22	3	5	10	0	0	0	0	0	0	0	0	590	32	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	2
51	123457031	138	2	0	60	22	3	3	12	0	0	0	0	0	0	0	0	590	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	1
52	123457031	138	2	0	60	22	1	5	12	0	0	0	0	0	0	0	0	590	35	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	1
53	123457031	138	2	0	60	22	1	4	13	0	0	0	0	0	0	0	0	590	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	1
54	123457031	138	2	0	60	22	1	4	13	0	0	0	0	0	0	0	0	590	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	1
55	123457031	150	2	0	68	10	1	4	5	0	0	0	0	0	0	0	0	590	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
56	123457031	150	1	1	68	10	1	3	6	0	0	0	0	0	0	0	0	590	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
57	123457031	150	1	1	68	10	1	2	7	0	0	0	0	0	0	0	0	645	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
58	123457031	149	1	2	68	10	1	2	7	0	0	0	0	0	0	0	0	645	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
59	123457031	149	0	3	68	10	1	2	7	0	0	0	0	0	0	0	0	645	38	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
60	123457031	145	4	3	68	10	1	2	7	0	0	0	0	0	0	0	0	645	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
