day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457068	193	7	3	17	8	0	0	12	0	0	0	0	0	0	0	0	521	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
48	123457068	189	2	0	29	11	2	6	0	0	0	1	0	0	0	0	0	540	36	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
49	123457068	188	3	0	29	11	2	6	0	0	0	0	1	0	0	0	0	540	38	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
50	123457068	187	3	0	29	11	1	8	0	0	0	0	1	0	0	0	0	610	38	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
51	123457068	187	2	1	29	11	1	8	0	0	0	0	1	0	0	0	0	610	38	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
52	123457068	186	3	1	29	11	1	8	0	0	0	0	1	0	0	0	0	610	39	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
53	123457068	184	4	1	30	11	1	7	1	0	0	0	1	0	0	0	0	610	40	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
54	123457068	184	1	4	30	11	1	5	3	0	0	0	1	0	0	0	0	610	40	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
55	123457068	184	1	4	30	11	0	5	4	0	0	0	1	0	0	0	0	629	41	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
56	123457068	184	1	3	31	11	0	3	6	0	0	0	1	0	0	0	0	629	42	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
57	123457068	184	0	3	32	11	0	3	6	0	0	0	1	0	0	0	0	683	42	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
58	123457068	183	1	3	32	11	0	2	7	0	0	0	1	0	0	0	0	683	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
59	123457068	181	3	3	32	11	0	2	7	0	0	0	1	0	0	0	0	683	44	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
60	123457068	177	7	3	32	11	0	1	8	0	0	0	1	0	0	0	0	683	44	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
