day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457141	221	9	7	2	0	0	0	1	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457141	207	6	4	2	11	1	5	3	0	0	1	0	0	0	0	0	154	7	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
12	123457141	204	7	5	3	11	1	4	4	0	0	1	0	0	0	0	0	154	7	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
13	123457141	204	4	6	5	11	0	3	6	0	0	1	0	0	0	0	0	173	7	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
14	123457141	204	3	7	5	11	0	3	6	0	0	1	0	0	0	0	0	173	7	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
15	123457141	197	0	0	1	18	2	10	11	0	0	1	0	0	0	0	0	242	7	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
16	123457141	197	0	0	1	18	1	9	13	0	0	1	0	0	0	0	0	242	7	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
17	123457141	197	0	0	1	18	0	9	14	0	0	1	0	0	0	0	0	242	7	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
18	123457141	197	0	0	1	18	0	9	14	0	0	1	0	0	0	0	0	242	7	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
19	123457141	197	0	0	1	18	0	5	18	0	0	1	0	0	0	0	0	242	7	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
20	123457141	197	0	0	1	18	0	5	18	0	0	1	0	0	0	0	0	261	8	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
21	123457141	197	0	0	1	18	0	5	18	0	0	1	0	0	0	0	0	261	8	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
22	123457141	196	1	0	2	18	0	4	18	0	0	1	0	0	0	0	0	310	8	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
23	123457141	196	1	0	2	18	0	3	19	0	0	1	0	0	0	0	0	310	10	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
24	123457141	195	2	0	2	18	0	2	20	0	0	1	0	0	0	0	0	310	10	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
25	123457141	206	2	0	11	7	0	1	13	0	0	0	0	0	0	0	0	310	11	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
26	123457141	205	3	0	11	7	0	1	13	0	0	0	0	0	0	0	0	310	12	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
27	123457141	205	2	1	11	7	0	1	13	0	0	0	0	0	0	0	0	310	14	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
28	123457141	205	2	1	11	7	0	1	13	0	0	0	0	0	0	0	0	310	15	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
29	123457141	209	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	370	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457141	205	5	4	26	0	0	0	0	0	0	0	0	0	0	0	0	370	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123457141	202	6	5	27	0	0	0	0	0	0	0	0	0	0	0	0	370	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123457141	199	8	6	27	0	0	0	0	0	0	0	0	0	0	0	0	370	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123457141	196	8	7	29	0	0	0	0	0	0	0	0	0	0	0	0	370	22	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457141	196	6	9	29	0	0	0	0	0	0	0	0	0	0	0	0	370	24	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457141	195	5	8	32	0	0	0	0	0	0	0	0	0	0	0	0	370	24	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457141	186	3	3	28	8	2	5	5	0	0	0	0	0	0	0	0	445	24	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
37	123457141	183	5	3	29	8	2	4	6	0	0	0	0	0	0	0	0	445	24	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
38	123457141	183	5	3	29	8	1	5	6	0	0	0	0	0	0	0	0	445	25	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
39	123457141	182	5	4	29	8	0	5	7	0	0	0	0	0	0	0	0	445	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
40	123457141	179	7	4	30	8	0	5	7	0	0	0	0	0	0	0	0	445	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
41	123457141	179	2	9	30	8	0	4	8	0	0	0	0	0	0	0	0	445	28	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
42	123457141	176	4	8	32	8	0	4	8	0	0	0	0	0	0	0	0	445	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
43	123457141	166	4	1	29	17	1	11	11	0	0	0	0	0	0	0	0	515	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	3
44	123457141	166	4	1	29	17	1	10	12	0	0	0	0	0	0	0	0	515	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	3
45	123457141	164	5	2	29	17	1	8	14	0	0	0	0	0	0	0	0	515	34	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	3
46	123457141	163	6	2	29	17	1	5	17	0	0	0	0	0	0	0	0	515	34	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	3
47	123457141	156	8	7	29	17	0	5	18	0	0	0	0	0	0	0	0	515	35	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	5
48	123457141	156	6	8	30	17	0	5	18	0	0	0	0	0	0	0	0	515	35	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	5
49	123457141	154	5	11	30	17	0	4	19	0	0	0	0	0	0	0	0	515	36	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	5
50	123457141	147	8	5	40	19	1	8	12	0	0	0	0	0	0	0	0	570	37	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	4
51	123457141	143	7	10	40	19	1	8	12	0	0	0	0	0	0	0	0	570	37	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	5
52	123457141	142	5	13	40	19	1	7	13	0	0	0	0	0	0	0	0	570	39	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	6
53	123457141	138	8	12	42	19	0	6	15	0	0	0	0	0	0	0	0	570	39	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	6
54	123457141	134	10	11	45	19	0	6	15	0	0	0	0	0	0	0	0	570	41	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	6
55	123457141	134	8	12	46	19	0	5	16	0	0	0	0	0	0	0	0	570	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	6
56	123457141	134	6	9	51	19	0	5	16	0	0	0	0	0	0	0	0	570	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	5
57	123457141	123	2	2	53	29	5	12	14	0	0	0	0	0	0	0	0	640	43	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 3B]	3	5
58	123457141	123	2	2	53	29	2	12	17	0	0	0	0	0	0	0	0	640	45	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 3B]	3	5
59	123457141	122	2	2	54	29	0	10	21	0	0	0	0	0	0	0	0	640	46	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 3B]	3	4
60	123457141	122	1	3	54	29	0	9	22	0	0	0	0	0	0	0	0	640	47	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 3B]	3	4
