day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457198	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457198	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457198	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457198	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457198	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457198	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457198	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457198	205	6	4	5	12	3	3	2	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
23	123457198	202	5	7	6	12	2	4	2	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
24	123457198	195	1	2	2	18	5	10	6	0	0	0	0	0	0	1	0	259	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2B]	2	3
25	123457198	194	2	1	3	18	4	8	9	0	0	0	0	0	0	0	1	259	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	3
26	123457198	194	2	1	3	18	3	7	11	0	0	0	0	0	0	0	1	259	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	3
27	123457198	194	1	2	3	18	3	7	11	0	0	0	0	0	0	0	1	259	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	3
28	123457198	194	0	3	3	18	1	9	11	0	0	0	0	0	0	0	1	259	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	4
29	123457198	191	3	2	4	18	1	9	11	0	0	0	0	0	0	0	1	309	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	4
30	123457198	190	3	3	4	18	1	8	12	0	0	0	0	0	0	0	1	309	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	5
31	123457198	189	3	4	4	18	1	8	12	0	0	0	0	0	0	0	1	309	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	5
32	123457198	185	6	5	4	18	0	9	12	0	0	0	0	0	0	0	1	309	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	5
33	123457198	183	5	7	5	18	0	9	12	0	0	0	0	0	0	0	1	309	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	5
34	123457198	183	3	9	5	18	0	8	13	0	0	0	0	0	0	0	1	309	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	5
35	123457198	183	2	9	6	18	0	7	14	0	0	0	0	0	0	0	1	309	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	5
36	123457198	167	1	2	10	33	1	10	15	0	0	0	0	0	0	0	1	394	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 1B]	3	4
37	123457198	167	1	2	10	33	0	10	16	0	0	0	0	0	0	0	1	394	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 1B]	3	4
38	123457198	170	4	2	24	27	0	6	7	0	0	0	0	0	0	0	0	394	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
39	123457198	169	2	5	24	27	0	5	8	0	0	0	0	0	0	0	0	394	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
40	123457198	164	6	6	24	27	0	5	8	0	0	0	0	0	0	0	0	394	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
41	123457198	164	5	6	25	27	0	5	8	0	0	0	0	0	0	0	0	394	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
42	123457198	164	4	5	27	27	0	4	9	0	0	0	0	0	0	0	0	394	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
43	123457198	160	6	5	27	27	0	6	9	0	0	0	0	0	0	0	0	474	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
44	123457198	159	6	6	27	27	0	5	10	0	0	0	0	0	0	0	0	474	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
45	123457198	158	5	8	27	27	0	5	10	0	0	0	0	0	0	0	0	474	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
46	123457198	156	6	8	28	27	0	5	10	0	0	0	0	0	0	0	0	474	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
47	123457198	155	7	8	28	27	0	5	10	0	0	0	0	0	0	0	0	474	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
48	123457198	155	6	9	28	27	0	4	11	0	0	0	0	0	0	0	0	512	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
49	123457198	155	4	10	29	27	0	4	11	0	0	0	0	0	0	0	0	512	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
50	123457198	163	0	0	35	19	2	11	10	0	0	0	0	0	0	0	0	585	23	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
51	123457198	163	0	0	35	19	0	10	13	0	0	0	0	0	0	0	0	585	24	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
52	123457198	163	0	0	35	19	0	8	15	0	0	0	0	0	0	0	0	585	26	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
53	123457198	163	0	0	35	19	0	8	15	0	0	0	0	0	0	0	0	585	26	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
54	123457198	161	2	0	35	19	0	8	15	0	0	0	0	0	0	0	0	585	26	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
55	123457198	161	2	0	35	19	0	8	15	0	0	0	0	0	0	0	0	585	26	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
56	123457198	161	1	1	35	19	0	5	18	0	0	0	0	0	0	0	0	585	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
57	123457198	161	1	1	37	19	0	4	17	0	0	0	0	0	0	0	0	635	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
58	123457198	160	1	2	37	19	0	4	17	0	0	0	0	0	0	0	0	635	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
59	123457198	157	4	1	38	19	0	4	17	0	0	0	0	0	0	0	0	635	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
60	123457198	157	3	2	38	19	0	4	17	0	0	0	0	0	0	0	0	635	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
