day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457248	174	4	2	0	32	1	10	16	0	0	0	0	0	0	1	0	279	12	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1D]	3	4
25	123457248	170	8	2	0	32	1	10	16	0	0	0	0	0	0	1	0	279	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1D]	3	4
26	123457248	163	10	7	0	32	1	8	18	0	0	0	0	0	0	0	1	279	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1D]	3	4
27	123457248	163	8	9	0	32	1	8	18	0	0	0	0	0	0	0	1	279	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1D]	3	4
28	123457248	163	5	10	2	32	1	8	18	0	0	0	0	0	0	0	1	279	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1D]	3	4
29	123457248	156	10	6	8	33	1	13	12	0	0	0	0	0	0	0	1	344	16	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3B]	3	5
30	123457248	151	12	7	9	33	0	12	14	0	0	0	0	0	0	1	1	363	16	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3B]	3	5
31	123457248	151	9	9	10	33	0	8	18	0	0	0	0	0	0	1	1	363	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3B]	3	5
32	123457248	150	5	13	11	33	0	7	19	0	0	0	0	0	0	0	2	363	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3B]	3	5
33	123457248	146	4	2	7	35	2	17	24	0	0	0	0	0	0	1	2	382	17	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3B 1B]	4	6
34	123457248	145	4	3	7	35	1	17	25	0	0	0	0	0	0	1	2	382	17	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3B 1B]	4	6
35	123457248	139	1	3	17	40	3	17	18	0	0	0	0	0	0	1	1	401	19	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 2D]	4	6
36	123457248	130	0	2	28	49	2	15	12	0	0	0	0	0	0	0	2	461	19	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D 2B]	4	6
37	123457248	126	4	2	28	49	2	14	13	0	0	0	0	0	0	0	2	461	19	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D 2B]	4	6
38	123457248	126	2	4	28	49	1	15	13	0	0	0	0	0	0	0	2	461	22	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D 2B]	4	6
39	123457248	109	1	1	29	65	3	13	16	0	0	0	0	0	0	1	2	480	23	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D 2B 2C]	5	6
40	123457248	108	2	1	29	65	3	13	16	0	0	0	0	0	0	0	3	480	24	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D 2B 2C]	5	6
41	123457248	108	2	1	29	65	2	12	18	0	0	0	0	0	0	0	3	480	25	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D 2B 2C]	5	4
42	123457248	108	1	1	30	65	0	11	21	0	0	0	0	0	0	0	3	480	26	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D 2B 2C]	5	5
43	123457248	122	1	0	36	51	0	9	18	0	0	0	0	0	0	0	3	535	26	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2B 2C]	4	4
44	123457248	122	1	0	36	51	0	9	18	0	0	0	0	0	0	0	3	535	26	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2B 2C]	4	4
45	123457248	122	1	0	36	51	0	7	20	0	0	0	0	0	0	0	3	535	26	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2B 2C]	4	4
46	123457248	121	2	0	36	51	0	6	21	0	0	0	0	0	0	0	3	535	27	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2B 2C]	4	3
47	123457248	121	3	1	54	49	0	3	7	0	0	0	0	0	0	0	2	535	28	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 2C]	3	3
48	123457248	119	5	1	54	49	0	2	8	0	0	0	0	0	0	0	2	554	28	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B 2C]	3	3
49	123457248	134	4	2	59	34	0	1	5	0	0	0	0	0	0	0	1	554	28	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	2
50	123457248	140	3	1	55	28	0	3	9	0	0	0	0	0	0	0	1	623	28	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	3
51	123457248	138	3	3	55	28	0	3	9	0	0	0	0	0	0	0	1	623	29	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	5
52	123457248	135	4	5	55	28	0	2	10	0	0	0	0	0	0	0	1	623	31	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	5
53	123457248	145	9	6	59	12	0	1	8	0	0	0	0	0	0	0	0	623	33	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
54	123457248	137	15	7	60	12	0	1	8	0	0	0	0	0	0	0	0	623	34	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
55	123457248	136	10	13	60	12	0	1	8	0	0	0	0	0	0	0	0	623	34	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
56	123457248	136	6	14	63	12	0	1	8	0	0	0	0	0	0	0	0	623	35	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
57	123457248	108	7	5	60	36	2	9	12	0	0	1	0	0	0	0	0	692	36	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 1C]	3	5
58	123457248	104	9	6	61	36	2	8	13	0	0	1	0	0	0	0	0	692	37	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 1C]	3	5
59	123457248	103	7	8	62	36	2	8	13	0	0	1	0	0	0	0	0	692	37	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 1C]	3	6
60	123457248	103	6	8	63	36	2	8	13	0	0	1	0	0	0	0	0	692	37	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 1C]	3	6
