day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456849	199	0	0	1	25	0	7	7	0	0	0	0	0	0	0	1	302	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	2
27	123456849	199	0	0	1	25	0	5	9	0	0	0	0	0	0	0	1	302	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	1
28	123456849	199	0	0	1	25	0	4	10	0	0	0	0	0	0	0	1	302	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	1
29	123456849	199	0	0	1	25	0	4	10	0	0	0	0	0	0	0	1	352	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	1
30	123456849	199	0	0	1	25	0	4	10	0	0	0	0	0	0	0	1	352	9	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	1
31	123456849	199	0	0	1	25	0	3	11	0	0	0	0	0	0	0	1	352	9	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	1
32	123456849	199	0	0	1	25	0	2	12	0	0	0	0	0	0	0	1	352	9	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	1
33	123456849	198	1	0	1	25	0	1	13	0	0	0	0	0	0	0	1	352	9	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	1
34	123456849	198	1	0	1	25	0	0	14	0	0	0	0	0	0	0	1	352	9	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	0
35	123456849	212	0	1	7	11	0	0	9	0	0	0	0	0	0	0	0	352	9	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
36	123456849	222	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	427	10	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456849	221	2	0	16	0	0	1	0	0	0	0	0	0	0	0	0	427	10	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456849	221	2	0	16	0	0	1	0	0	0	0	0	0	0	0	0	427	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456849	221	0	2	16	0	0	1	0	0	0	0	0	0	0	0	0	427	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456849	218	3	2	16	0	0	1	0	0	0	0	0	0	0	0	0	427	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456849	217	4	2	16	0	0	1	0	0	0	0	0	0	0	0	0	446	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456849	217	4	1	17	0	0	0	1	0	0	0	0	0	0	0	0	446	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123456849	202	1	0	16	15	2	2	2	0	0	0	0	0	0	0	0	520	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
44	123456849	202	1	0	16	15	2	1	3	0	0	0	0	0	0	0	0	520	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
45	123456849	202	1	0	16	15	2	1	3	0	0	0	0	0	0	0	0	520	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
46	123456849	201	2	0	16	15	1	2	3	0	0	0	0	0	0	0	0	520	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
47	123456849	200	3	0	16	15	1	1	4	0	0	0	0	0	0	0	0	520	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
48	123456849	199	2	2	16	15	1	1	4	0	0	0	0	0	0	0	0	520	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
49	123456849	198	2	3	16	15	1	1	4	0	0	0	0	0	0	0	0	520	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
50	123456849	198	1	3	17	15	1	1	4	0	0	0	0	0	0	0	0	590	16	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
51	123456849	193	6	3	17	15	1	1	4	0	0	0	0	0	0	0	0	590	16	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
52	123456849	192	5	4	18	15	1	1	4	0	0	0	0	0	0	0	0	590	16	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
53	123456849	188	7	6	18	15	0	2	4	0	0	0	0	0	0	0	0	590	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
54	123456849	185	7	8	19	15	0	2	4	0	0	0	0	0	0	0	0	590	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
55	123456849	185	5	9	20	15	0	1	5	0	0	0	0	0	0	0	0	590	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
56	123456849	185	4	8	22	15	0	1	5	0	0	0	0	0	0	0	0	590	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
57	123456849	171	2	1	24	28	3	8	3	0	0	0	0	0	0	0	0	694	18	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	5
58	123456849	168	4	2	24	28	3	6	5	0	0	0	0	0	0	0	0	694	20	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	5
59	123456849	168	3	3	24	28	2	5	7	0	0	0	0	0	0	0	0	694	20	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	4
60	123456849	166	4	4	24	28	1	5	8	0	0	0	0	0	0	0	0	694	21	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	4
