day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457644	189	14	9	8	13	0	3	4	0	0	0	0	0	0	0	0	195	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
19	123457644	181	18	12	9	13	0	1	6	0	0	0	0	0	0	0	0	195	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
20	123457644	181	15	13	11	13	0	1	6	0	0	0	0	0	0	0	0	195	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
21	123457644	169	4	17	10	25	2	5	7	0	0	0	0	0	0	1	0	214	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	6
22	123457644	132	1	2	5	62	4	20	13	0	0	0	0	0	0	1	0	294	12	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2A 2B 3A]	5	6
23	123457644	130	3	2	5	62	4	15	18	0	0	0	0	0	0	1	0	294	12	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2A 2B 3A]	5	6
24	123457644	127	4	4	5	62	4	13	20	0	0	0	0	0	0	1	0	294	13	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2A 2B 3A]	5	5
25	123457644	126	4	5	5	62	3	12	22	0	0	0	0	0	0	1	0	294	15	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2A 2B 3A]	5	5
26	123457644	124	6	4	6	62	1	14	22	0	0	0	0	0	0	0	1	294	15	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2A 2B 3A]	5	5
27	123457644	124	4	5	7	62	1	11	25	0	0	0	0	0	0	0	1	294	15	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2A 2B 3A]	5	4
28	123457644	124	2	6	8	62	1	10	26	0	0	0	0	0	0	0	1	294	15	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2A 2B 3A]	5	4
29	123457644	136	3	5	16	49	0	11	19	0	0	0	0	0	0	0	1	334	15	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 3A]	4	4
30	123457644	134	4	5	17	49	0	11	19	0	0	0	0	0	0	0	1	334	15	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 3A]	4	4
31	123457644	131	0	0	9	52	4	11	31	0	0	0	0	0	0	1	1	353	15	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 3A 1B]	5	4
32	123457644	131	0	0	9	52	4	9	33	0	0	0	0	0	0	1	1	353	15	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 3A 1B]	5	4
33	123457644	130	1	0	9	52	3	10	33	0	0	0	0	0	0	1	1	353	16	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 3A 1B]	5	4
34	123457644	130	0	1	9	52	2	11	33	0	0	0	0	0	0	0	2	353	16	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 3A 1B]	5	5
35	123457644	142	0	1	17	40	1	8	30	0	0	0	0	0	0	0	1	353	17	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3A 1B]	4	4
36	123457644	179	0	0	40	3	1	5	11	0	0	0	0	0	0	0	1	423	17	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
37	123457644	179	0	0	40	3	1	5	11	0	0	0	0	0	0	0	1	423	18	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
38	123457644	179	0	0	40	3	0	6	11	0	0	0	0	0	0	0	1	423	18	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
39	123457644	179	0	0	40	3	0	6	11	0	0	0	0	0	0	0	1	423	18	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
40	123457644	179	0	0	40	3	0	5	12	0	0	0	0	0	0	0	1	423	18	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
41	123457644	179	0	0	40	3	0	5	12	0	0	0	0	0	0	0	1	442	18	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
42	123457644	179	0	0	40	3	0	5	12	0	0	0	0	0	0	0	1	442	18	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
43	123457644	179	0	0	40	3	0	5	12	0	0	0	0	0	0	0	1	496	18	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
44	123457644	179	0	0	40	3	0	4	13	0	0	0	0	0	0	0	1	496	18	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
45	123457644	182	0	0	57	0	0	1	0	0	0	0	0	0	0	0	0	496	19	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457644	182	0	0	57	0	0	1	0	0	0	0	0	0	0	0	0	496	19	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457644	182	0	0	57	0	0	1	0	0	0	0	0	0	0	0	0	496	20	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457644	182	0	0	57	0	0	1	0	0	0	0	0	0	0	0	0	496	20	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457644	182	0	0	57	0	0	1	0	0	0	0	0	0	0	0	0	496	21	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457644	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	556	21	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457644	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	556	22	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457644	180	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	556	23	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457644	179	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	556	23	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457644	179	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	556	23	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457644	179	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	556	26	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457644	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	556	28	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457644	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	616	28	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457644	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	616	30	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457644	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	616	32	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457644	178	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	616	32	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
