day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457784	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457784	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457784	214	5	1	0	15	1	3	0	0	0	1	0	0	0	0	0	139	12	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
13	123457784	214	4	2	0	15	1	2	1	0	0	1	0	0	0	0	0	139	13	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
14	123457784	214	3	3	0	15	0	3	1	0	0	1	0	0	0	0	0	139	13	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
15	123457784	213	4	1	0	15	0	3	3	0	0	1	0	0	0	0	0	224	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
16	123457784	209	5	4	0	15	0	3	3	0	0	1	0	0	0	0	0	224	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
17	123457784	203	8	7	0	15	0	1	5	0	0	1	0	0	0	0	0	224	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
18	123457784	193	4	1	0	23	4	6	7	0	0	1	0	0	0	1	0	243	15	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
19	123457784	189	5	4	0	23	4	5	8	0	0	1	0	0	0	1	0	243	15	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
20	123457784	175	1	3	0	37	3	10	9	0	0	0	1	0	0	1	0	281	16	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 2A]	3	4
21	123457784	175	0	4	0	37	3	9	10	0	0	0	1	0	0	1	0	281	17	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 2A]	3	4
22	123457784	157	1	1	0	54	2	12	11	0	0	0	1	0	0	1	0	340	17	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 2A 1D]	4	4
23	123457784	157	1	0	1	54	2	11	12	0	0	0	1	0	0	1	0	340	18	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 2A 1D]	4	3
24	123457784	157	0	1	1	54	1	11	13	0	0	0	1	0	0	1	0	340	19	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 2A 1D]	4	4
25	123457784	157	0	0	2	54	1	10	14	0	0	0	1	0	0	1	0	340	19	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 2A 1D]	4	3
26	123457784	172	0	0	7	39	0	9	12	0	0	0	0	0	0	0	1	340	19	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 1D]	3	3
27	123457784	172	0	0	7	39	0	6	15	0	0	0	0	0	0	0	1	340	19	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 1D]	3	3
28	123457784	172	0	0	7	39	0	4	17	0	0	0	0	0	0	0	1	340	19	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 1D]	3	2
29	123457784	172	0	0	8	39	0	4	16	0	0	0	0	0	0	0	1	385	19	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 1D]	3	2
30	123457784	171	1	0	8	39	0	3	17	0	0	0	0	0	0	0	1	385	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 1D]	3	2
31	123457784	171	1	0	8	39	0	3	17	0	0	0	0	0	0	0	1	385	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 1D]	3	2
32	123457784	179	1	0	20	31	0	2	7	0	0	0	0	0	0	0	0	385	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	1
33	123457784	179	0	1	20	31	0	2	7	0	0	0	0	0	0	0	0	385	22	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
34	123457784	193	0	1	26	17	0	0	3	0	0	0	0	0	0	0	0	385	24	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
35	123457784	193	0	1	26	17	0	0	3	0	0	0	0	0	0	0	0	385	25	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
36	123457784	210	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	445	25	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457784	210	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	445	26	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457784	210	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	445	26	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457784	210	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	445	29	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457784	206	4	1	29	0	0	0	0	0	0	0	0	0	0	0	0	445	30	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457784	206	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	445	31	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457784	206	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	445	31	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457784	191	0	0	29	15	2	2	1	0	0	0	0	0	0	0	0	520	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
44	123457784	191	0	0	29	15	1	3	1	0	0	0	0	0	0	0	0	520	33	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
45	123457784	191	0	0	29	15	0	4	1	0	0	0	0	0	0	0	0	520	34	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
46	123457784	191	0	0	29	15	0	3	2	0	0	0	0	0	0	0	0	520	37	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
47	123457784	191	0	0	29	15	0	2	3	0	0	0	0	0	0	0	0	520	37	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
48	123457784	191	0	0	29	15	0	2	3	0	0	0	0	0	0	0	0	520	38	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
49	123457784	191	0	0	29	15	0	2	3	0	0	0	0	0	0	0	0	520	38	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
50	123457784	191	0	0	29	15	0	2	3	0	0	0	0	0	0	0	0	575	38	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
51	123457784	191	0	0	29	15	0	2	3	0	0	0	0	0	0	0	0	575	41	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
52	123457784	191	0	0	29	15	0	1	4	0	0	0	0	0	0	0	0	575	42	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
53	123457784	190	1	0	29	15	0	1	4	0	0	0	0	0	0	0	0	575	42	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
54	123457784	190	0	1	29	15	0	1	4	0	0	0	0	0	0	0	0	575	42	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
55	123457784	190	0	1	29	15	0	1	4	0	0	0	0	0	0	0	0	575	43	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
56	123457784	190	0	1	29	15	0	0	5	0	0	0	0	0	0	0	0	575	43	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
57	123457784	205	0	0	34	0	0	1	0	0	0	0	0	0	0	0	0	650	43	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457784	205	0	0	34	0	0	1	0	0	0	0	0	0	0	0	0	650	43	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457784	204	1	0	34	0	0	1	0	0	0	0	0	0	0	0	0	650	43	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457784	203	2	0	34	0	0	1	0	0	0	0	0	0	0	0	0	650	47	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
