day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457099	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457099	208	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457099	197	9	12	2	11	2	4	2	0	0	0	0	0	0	1	0	259	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
28	123457099	197	6	13	4	11	2	3	3	0	0	0	0	0	0	0	1	259	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
29	123457099	178	1	0	1	29	6	17	7	0	0	0	0	0	0	0	1	329	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2D]	3	3
30	123457099	178	1	0	1	29	4	14	12	0	0	0	0	0	0	0	1	329	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2D]	3	3
31	123457099	178	1	0	1	29	3	12	15	0	0	0	0	0	0	0	1	329	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2D]	3	3
32	123457099	174	4	1	1	29	2	10	18	0	0	0	0	0	0	0	1	329	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2D]	3	4
33	123457099	171	4	4	1	29	1	11	18	0	0	0	0	0	0	0	1	329	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2D]	3	5
34	123457099	171	3	5	1	29	1	10	19	0	0	0	0	0	0	0	1	329	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2D]	3	5
35	123457099	171	2	3	4	29	1	10	19	0	0	0	0	0	0	0	1	329	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2D]	3	4
36	123457099	155	2	0	2	44	1	11	24	0	0	0	0	0	0	0	1	404	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 2D 3D]	4	5
37	123457099	154	2	1	2	44	1	7	28	0	0	0	0	0	0	0	1	404	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 2D 3D]	4	5
38	123457099	154	2	1	2	44	1	7	28	0	0	0	0	0	0	0	1	404	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 2D 3D]	4	5
39	123457099	154	1	2	2	44	1	7	28	0	0	0	0	0	0	0	1	404	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 2D 3D]	4	6
40	123457099	153	2	2	2	44	0	8	28	0	0	0	0	0	0	0	1	404	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 2D 3D]	4	6
41	123457099	146	2	2	10	50	0	5	25	0	0	0	0	0	0	0	0	423	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D 3C]	4	4
42	123457099	146	2	2	10	50	0	5	25	0	0	0	0	0	0	0	0	423	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D 3C]	4	4
43	123457099	162	4	1	33	32	0	0	8	0	0	0	0	0	0	0	0	473	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	1
44	123457099	162	3	2	33	32	0	0	8	0	0	0	0	0	0	0	0	473	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	1
45	123457099	160	4	3	33	32	0	0	8	0	0	0	0	0	0	0	0	473	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	1
46	123457099	158	5	4	33	32	0	0	8	0	0	0	0	0	0	0	0	473	35	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	1
47	123457099	157	6	1	36	32	0	0	8	0	0	0	0	0	0	0	0	473	35	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	1
48	123457099	157	5	2	36	32	0	0	8	0	0	0	0	0	0	0	0	473	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	1
49	123457099	157	4	3	36	32	0	0	8	0	0	0	0	0	0	0	0	473	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	2
50	123457099	161	1	1	37	28	3	2	7	0	0	0	0	0	0	0	0	543	37	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	2
51	123457099	160	2	1	37	28	2	2	8	0	0	0	0	0	0	0	0	543	37	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	2
52	123457099	159	2	2	37	28	2	1	9	0	0	0	0	0	0	0	0	543	37	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	3
53	123457099	158	2	2	38	28	2	1	9	0	0	0	0	0	0	0	0	543	37	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	2
54	123457099	156	3	3	38	28	1	2	9	0	0	0	0	0	0	0	0	543	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	2
55	123457099	173	1	5	41	11	1	1	7	0	0	0	0	0	0	0	0	543	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
56	123457099	173	1	4	42	11	1	1	7	0	0	0	0	0	0	0	0	543	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
57	123457099	170	4	3	43	11	1	1	7	0	0	0	0	0	0	0	0	598	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
58	123457099	168	4	5	43	11	1	1	7	0	0	0	0	0	0	0	0	598	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
59	123457099	166	5	6	43	11	1	1	7	0	0	0	0	0	0	0	0	598	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
60	123457099	163	7	7	43	11	1	0	8	0	0	0	0	0	0	0	0	598	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
