day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457380	226	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	310	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457380	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	310	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457380	212	2	1	5	12	3	4	0	0	0	0	0	0	0	1	0	329	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
35	123457380	210	2	3	5	12	1	4	2	0	0	0	0	0	0	1	0	329	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
36	123457380	206	5	4	5	12	1	4	2	0	0	0	0	0	0	1	0	384	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
37	123457380	205	5	5	5	12	1	4	2	0	0	0	0	0	0	1	0	384	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
38	123457380	201	5	8	6	12	0	5	2	0	0	0	0	0	0	1	0	384	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
39	123457380	183	1	10	6	29	1	5	3	0	0	0	0	0	0	2	0	403	38	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	5
40	123457380	178	6	10	6	29	1	3	5	0	0	0	0	0	0	1	1	403	38	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	5
41	123457380	178	1	12	9	29	1	3	5	0	0	0	0	0	0	1	1	403	38	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	6
42	123457380	178	1	10	11	29	1	1	7	0	0	0	0	0	0	1	1	403	38	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	6
43	123457380	165	4	5	6	38	2	6	12	0	0	0	0	0	0	1	1	453	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3C]	3	6
44	123457380	163	4	5	8	38	1	6	13	0	0	0	0	0	0	1	1	453	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3C]	3	6
45	123457380	149	3	2	6	51	3	7	16	0	0	1	0	0	0	1	1	472	39	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3C 3B]	4	6
46	123457380	148	4	1	7	51	1	7	18	0	0	1	0	0	0	1	1	472	39	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3C 3B]	4	4
47	123457380	147	5	1	7	51	1	7	18	0	0	1	0	0	0	1	1	472	39	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3C 3B]	4	4
48	123457380	159	5	1	15	39	1	6	12	0	0	0	1	0	0	1	0	472	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 3B]	3	4
49	123457380	159	4	2	15	39	1	6	12	0	0	0	1	0	0	1	0	472	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 3B]	3	4
50	123457380	156	5	4	15	39	1	6	12	0	0	0	1	0	0	1	0	517	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 3B]	3	4
51	123457380	152	8	5	15	39	0	6	13	0	0	0	1	0	0	1	0	517	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 3B]	3	4
52	123457380	148	12	5	15	39	0	6	13	0	0	0	1	0	0	1	0	517	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 3B]	3	4
53	123457380	165	7	9	19	22	0	3	14	0	0	0	1	0	0	0	0	517	41	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
54	123457380	163	7	10	20	22	0	2	15	0	0	0	1	0	0	0	0	517	41	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
55	123457380	163	7	9	21	22	0	2	15	0	0	0	1	0	0	0	0	517	43	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
56	123457380	162	6	11	21	22	0	2	15	0	0	0	1	0	0	0	0	517	43	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
57	123457380	152	0	0	27	32	4	12	12	0	0	0	1	0	0	0	0	602	43	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2B]	3	3
58	123457380	152	0	0	27	32	3	12	13	0	0	0	1	0	0	0	0	602	44	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2B]	3	3
59	123457380	165	0	0	34	19	1	14	7	0	0	0	0	0	0	0	0	602	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
60	123457380	165	0	0	34	19	1	14	7	0	0	0	0	0	0	0	0	602	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
