day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457563	169	5	2	3	33	0	4	22	0	0	0	1	0	0	0	1	428	17	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2C]	3	3
34	123457563	168	6	1	4	33	0	2	24	0	0	0	1	0	0	0	1	428	17	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2C]	3	3
35	123457563	168	3	4	4	33	0	2	24	0	0	0	1	0	0	0	1	428	17	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2C]	3	4
36	123457563	165	1	1	13	36	1	6	15	0	0	0	1	0	0	0	1	493	17	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1C]	3	4
37	123457563	163	3	1	13	36	1	5	16	0	0	0	1	0	0	0	1	493	18	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1C]	3	4
38	123457563	159	6	2	13	36	1	4	17	0	0	0	1	0	0	0	1	493	18	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1C]	3	5
39	123457563	158	6	3	13	36	1	2	19	0	0	0	1	0	0	0	1	493	19	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1C]	3	4
40	123457563	155	7	4	14	36	1	1	20	0	0	0	1	0	0	0	1	493	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1C]	3	3
41	123457563	164	5	5	26	27	1	0	11	0	0	0	0	0	0	0	1	493	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
42	123457563	163	5	5	27	27	1	0	11	0	0	0	0	0	0	0	1	493	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	3
43	123457563	152	3	1	24	38	1	5	15	0	0	0	0	0	0	0	1	558	21	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 2B]	3	3
44	123457563	151	4	0	25	38	1	3	17	0	0	0	0	0	0	0	1	558	21	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 2B]	3	2
45	123457563	149	3	3	25	38	1	1	19	0	0	0	0	0	0	0	1	558	21	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 2B]	3	3
46	123457563	162	2	3	33	24	1	1	14	0	0	0	0	0	0	0	0	558	22	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	4
47	123457563	160	4	2	34	24	0	2	14	0	0	0	0	0	0	0	0	558	23	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	3
48	123457563	160	3	3	34	24	0	2	14	0	0	0	0	0	0	0	0	558	23	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	3
49	123457563	160	3	2	35	24	0	2	14	0	0	0	0	0	0	0	0	558	25	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	3
50	123457563	171	5	1	42	11	0	1	9	0	0	0	0	0	0	0	0	628	26	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
51	123457563	168	6	3	42	11	0	1	9	0	0	0	0	0	0	0	0	628	26	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
52	123457563	166	8	2	43	11	0	1	9	0	0	0	0	0	0	0	0	628	26	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
53	123457563	159	12	5	43	11	0	1	9	0	0	0	0	0	0	0	0	628	27	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
54	123457563	152	15	8	44	11	0	1	9	0	0	0	0	0	0	0	0	628	27	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
55	123457563	152	10	13	44	11	0	0	10	0	0	0	0	0	0	0	0	647	27	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
56	123457563	152	8	12	47	11	0	0	10	0	0	0	0	0	0	0	0	647	28	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
57	123457563	131	1	1	46	31	6	12	12	0	0	0	0	0	0	0	0	721	29	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3D]	3	4
58	123457563	130	2	1	46	31	4	11	15	0	0	0	0	0	0	0	0	721	29	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3D]	3	4
59	123457563	130	2	1	46	31	4	8	18	0	0	0	0	0	0	0	0	721	30	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3D]	3	3
60	123457563	130	1	2	46	31	2	7	21	0	0	0	0	0	0	0	0	721	30	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3D]	3	3
