day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457095	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	210	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457095	238	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	210	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457095	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	210	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457095	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	210	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457095	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	248	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457095	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	248	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457095	237	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	306	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457095	237	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	306	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457095	237	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	306	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457095	237	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	306	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457095	237	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	306	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457095	237	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	306	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457095	237	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	306	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457095	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	366	33	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457095	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	366	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457095	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	366	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457095	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	366	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457095	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	366	35	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457095	229	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	366	35	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457095	229	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	366	35	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457095	228	4	2	5	0	0	1	0	0	0	0	0	0	0	0	0	441	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457095	226	5	3	5	0	0	1	0	0	0	0	0	0	0	0	0	441	36	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457095	218	11	5	5	0	0	1	0	0	0	0	0	0	0	0	0	441	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123457095	212	13	8	6	0	0	1	0	0	0	0	0	0	0	0	0	441	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123457095	202	20	11	6	0	0	1	0	0	0	0	0	0	0	0	0	441	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123457095	193	11	12	3	8	1	6	5	0	0	1	0	0	0	0	0	479	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
42	123457095	179	5	11	4	22	3	7	7	0	0	2	0	0	0	0	0	498	43	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	6
43	123457095	168	2	0	6	33	3	18	8	0	0	2	0	0	0	0	0	592	43	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2C]	3	6
44	123457095	168	1	1	6	33	3	15	11	0	0	2	0	0	0	0	0	592	43	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2C]	3	6
45	123457095	168	1	1	6	33	2	16	11	0	0	1	1	0	0	0	0	592	43	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2C]	3	6
46	123457095	167	1	2	6	33	1	12	16	0	0	1	1	0	0	0	0	592	44	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2C]	3	6
47	123457095	166	2	1	7	33	1	11	17	0	0	1	1	0	0	0	0	592	44	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2C]	3	6
48	123457095	155	0	0	2	44	3	11	23	0	0	1	1	0	0	0	0	630	44	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2C 1D]	4	6
49	123457095	155	0	0	2	44	2	8	27	0	0	1	1	0	0	0	0	630	45	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2C 1D]	4	5
50	123457095	154	1	0	3	44	2	8	26	0	0	0	2	0	0	0	0	668	45	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C 1D]	4	5
51	123457095	154	1	0	3	44	0	8	28	0	0	0	2	0	0	0	0	668	46	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C 1D]	4	5
52	123457095	153	2	0	3	44	0	7	29	0	0	0	2	0	0	0	0	668	47	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 2C 1D]	4	4
53	123457095	152	2	1	3	44	0	5	31	0	0	0	2	0	0	0	0	668	47	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 2C 1D]	4	4
54	123457095	150	3	2	3	44	0	5	31	0	0	0	2	0	0	0	0	668	47	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 2C 1D]	4	4
55	123457095	158	2	3	15	36	0	1	24	0	0	0	1	0	0	0	0	668	48	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 1D]	3	3
56	123457095	172	2	3	21	22	0	1	19	0	0	0	0	0	0	0	0	668	48	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	3
57	123457095	167	1	1	30	26	0	5	10	0	0	0	0	0	0	0	0	753	48	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	4
58	123457095	163	4	2	30	26	0	5	10	0	0	0	0	0	0	0	0	753	48	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	5
59	123457095	161	5	3	30	26	0	5	10	0	0	0	0	0	0	0	0	753	48	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	5
60	123457095	158	5	6	30	26	0	5	10	0	0	0	0	0	0	0	0	753	48	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	5
