day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457595	219	1	0	0	14	4	1	0	0	0	0	0	0	0	1	0	139	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
12	123457595	218	2	0	0	14	3	2	0	0	0	0	0	0	0	1	0	139	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
13	123457595	218	1	1	0	14	3	2	0	0	0	0	0	0	0	1	0	139	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
14	123457595	217	2	1	0	14	1	4	0	0	0	0	0	0	0	0	1	139	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
15	123457595	217	2	1	0	14	1	3	1	0	0	0	0	0	0	0	1	194	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123457595	216	3	1	0	14	1	3	1	0	0	0	0	0	0	0	1	194	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
17	123457595	216	2	2	0	14	1	2	2	0	0	0	0	0	0	0	1	194	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
18	123457595	211	5	4	0	14	1	2	2	0	0	0	0	0	0	0	1	194	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
19	123457595	207	7	5	1	14	1	2	2	0	0	0	0	0	0	0	1	194	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
20	123457595	207	4	8	1	14	0	3	2	0	0	0	0	0	0	0	1	194	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
21	123457595	206	4	8	2	14	0	2	3	0	0	0	0	0	0	0	1	194	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
22	123457595	193	3	3	1	25	2	7	5	0	0	0	0	0	0	0	1	264	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	3
23	123457595	190	6	3	1	25	2	7	5	0	0	0	0	0	0	0	1	264	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
24	123457595	189	6	2	3	25	2	7	5	0	0	0	0	0	0	0	1	264	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	4
25	123457595	202	6	2	10	11	1	6	2	0	0	0	0	0	0	0	0	264	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
26	123457595	201	6	3	10	11	1	5	3	0	0	0	0	0	0	0	0	264	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
27	123457595	200	5	5	10	11	0	6	3	0	0	0	0	0	0	0	0	264	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
28	123457595	200	4	6	10	11	0	5	4	0	0	0	0	0	0	0	0	264	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
29	123457595	197	7	6	10	11	0	5	4	0	0	0	0	0	0	0	0	319	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
30	123457595	195	8	5	12	11	0	5	4	0	0	0	0	0	0	0	0	319	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
31	123457595	187	3	2	8	18	5	5	11	0	0	0	0	0	0	1	0	338	19	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
32	123457595	186	3	2	9	18	5	4	12	0	0	0	0	0	0	1	0	338	20	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	4
33	123457595	184	2	3	11	18	4	5	12	0	0	0	0	0	0	1	0	338	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	4
34	123457595	184	1	2	13	18	3	5	13	0	0	0	0	0	0	1	0	338	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	4
35	123457595	183	1	3	13	18	3	5	13	0	0	0	0	0	0	1	0	338	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
36	123457595	192	2	4	22	7	2	3	7	0	0	0	0	0	0	1	0	393	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
37	123457595	188	5	5	22	7	1	4	7	0	0	0	0	0	0	1	0	393	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
38	123457595	185	7	6	22	7	0	5	7	0	0	0	0	0	0	1	0	393	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
39	123457595	181	9	5	25	7	0	4	8	0	0	0	0	0	0	0	1	393	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
40	123457595	180	8	5	27	7	0	4	8	0	0	0	0	0	0	0	1	393	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
41	123457595	180	7	4	29	7	0	3	9	0	0	0	0	0	0	0	1	393	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
42	123457595	179	7	4	30	7	0	3	9	0	0	0	0	0	0	0	1	393	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
43	123457595	177	8	3	32	7	0	2	10	0	0	0	0	0	0	0	1	448	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
44	123457595	175	7	5	33	7	0	2	10	0	0	0	0	0	0	0	1	448	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
45	123457595	180	7	6	47	0	0	0	0	0	0	0	0	0	0	0	0	448	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
46	123457595	175	11	7	47	0	0	0	0	0	0	0	0	0	0	0	0	448	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123457595	169	13	10	48	0	0	0	0	0	0	0	0	0	0	0	0	448	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123457595	169	9	13	49	0	0	0	0	0	0	0	0	0	0	0	0	448	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123457595	168	7	13	52	0	0	0	0	0	0	0	0	0	0	0	0	448	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
50	123457595	136	4	2	37	31	3	9	16	0	0	0	0	0	0	2	0	566	26	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 1D]	3	6
51	123457595	132	7	3	37	31	2	10	16	0	0	0	0	0	0	2	0	566	27	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 1D]	3	6
52	123457595	128	10	3	38	31	2	9	17	0	0	0	0	0	0	2	0	566	27	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 1D]	3	6
53	123457595	126	9	6	38	31	2	7	19	0	0	0	0	0	0	2	0	566	27	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 1D]	3	7
54	123457595	122	10	9	38	31	2	6	20	0	0	0	0	0	0	2	0	566	27	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 1D]	3	7
55	123457595	112	7	9	32	41	1	8	28	0	0	0	0	0	0	2	0	585	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 1D 1B]	4	7
56	123457595	112	5	11	32	41	1	7	29	0	0	0	0	0	0	2	0	585	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 1D 1B]	4	7
57	123457595	102	2	5	31	51	2	10	35	0	0	0	0	0	0	2	0	625	28	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 1D 1B 3A]	5	7
58	123457595	98	5	5	32	51	1	7	39	0	0	0	0	0	0	1	1	625	28	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 1D 1B 3A]	5	7
59	123457595	97	5	5	33	51	1	5	41	0	0	0	0	0	0	1	1	625	29	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 1D 1B 3A]	5	7
60	123457595	95	3	9	33	51	0	6	41	0	0	0	0	0	0	1	1	625	31	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 1D 1B 3A]	5	7
