day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457088	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457088	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457088	222	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457088	212	3	5	0	10	3	6	0	0	0	0	0	0	0	1	0	139	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
15	123457088	199	1	0	0	23	4	11	1	0	0	0	0	0	0	1	0	209	10	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
16	123457088	199	1	0	0	23	2	12	2	0	0	0	0	0	0	1	0	209	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
17	123457088	196	3	1	0	23	2	11	3	0	0	0	0	0	0	0	1	209	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
18	123457088	192	4	4	0	23	1	11	4	0	0	0	0	0	0	0	1	209	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
19	123457088	188	7	5	0	23	0	10	6	0	0	0	0	0	0	0	1	209	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
20	123457088	179	1	0	0	32	5	12	9	0	0	0	0	0	0	1	1	228	12	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C]	3	3
21	123457088	179	1	0	0	32	3	12	11	0	0	0	0	0	0	1	1	228	12	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C]	3	3
22	123457088	178	2	0	0	32	2	10	14	0	0	0	0	0	0	1	1	273	14	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C]	3	3
23	123457088	176	3	1	0	32	2	8	16	0	0	0	0	0	0	0	2	273	15	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C]	3	4
24	123457088	175	3	2	0	32	2	8	16	0	0	0	0	0	0	0	2	273	15	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C]	3	4
25	123457088	174	2	4	0	32	1	8	17	0	0	0	0	0	0	0	2	273	15	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C]	3	5
26	123457088	171	4	5	0	32	1	7	18	0	0	0	0	0	0	0	2	273	16	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C]	3	5
27	123457088	171	3	6	0	32	1	7	18	0	0	0	0	0	0	0	2	273	16	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C]	3	5
28	123457088	181	2	7	10	22	1	5	11	0	0	0	0	0	0	0	1	273	18	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	5
29	123457088	178	3	2	17	23	1	9	6	0	0	0	0	0	0	0	1	343	20	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
30	123457088	177	2	3	17	23	1	8	7	0	0	0	0	0	0	1	1	362	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
31	123457088	174	3	5	17	23	0	8	8	0	0	0	0	0	0	1	1	362	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
32	123457088	170	5	7	17	23	0	6	10	0	0	0	0	0	0	1	1	362	21	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
33	123457088	168	6	7	18	23	0	5	11	0	0	0	0	0	0	1	1	362	23	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
34	123457088	177	3	9	30	14	0	2	4	0	0	0	0	0	0	1	0	362	23	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
35	123457088	177	2	8	32	14	0	2	4	0	0	0	0	0	0	1	0	381	24	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
36	123457088	168	1	1	29	23	1	6	9	0	0	0	0	0	0	1	1	450	24	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
37	123457088	168	1	1	29	23	1	6	9	0	0	0	0	0	0	1	1	450	25	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
38	123457088	166	3	1	29	23	0	6	10	0	0	0	0	0	0	1	1	450	25	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
39	123457088	165	4	1	29	23	0	5	11	0	0	0	0	0	0	1	1	450	25	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	2
40	123457088	162	5	3	29	23	0	4	12	0	0	0	0	0	0	1	1	450	26	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
41	123457088	162	5	2	30	23	0	4	12	0	0	0	0	0	0	1	1	450	26	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	2
42	123457088	161	5	3	30	23	0	4	12	0	0	0	0	0	0	1	1	450	26	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	2
43	123457088	158	3	2	36	25	1	3	10	0	0	0	0	0	0	1	1	520	26	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
44	123457088	156	4	3	37	25	0	4	10	0	0	0	0	0	0	1	0	520	26	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
45	123457088	155	4	2	39	25	0	4	10	0	0	0	0	0	0	1	0	520	26	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
46	123457088	155	3	2	39	25	0	3	11	0	0	0	0	0	0	2	0	539	27	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
47	123457088	154	3	1	41	25	0	1	13	0	0	0	0	0	0	2	0	539	28	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
48	123457088	154	1	3	41	25	0	1	13	0	0	0	0	0	0	1	1	539	28	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
49	123457088	153	1	4	41	25	0	1	13	0	0	0	0	0	0	1	1	539	29	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	4
50	123457088	155	2	2	40	22	0	3	15	0	0	0	0	0	0	1	0	609	29	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	4
51	123457088	153	4	2	40	22	0	3	15	0	0	0	0	0	0	1	0	628	30	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	4
52	123457088	151	6	1	41	22	0	3	15	0	0	0	0	0	0	1	0	628	31	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	4
53	123457088	151	4	3	41	22	0	3	15	0	0	0	0	0	0	1	0	628	32	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	4
54	123457088	147	7	4	41	22	0	3	15	0	0	0	0	0	0	1	0	628	33	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	4
55	123457088	146	7	5	41	22	0	3	15	0	0	0	0	0	0	0	1	628	33	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	3
56	123457088	146	5	7	41	22	0	3	15	0	0	0	0	0	0	0	1	628	33	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	3
57	123457088	161	6	5	47	6	0	2	12	0	0	0	0	0	0	0	1	683	33	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
58	123457088	161	5	4	49	6	0	1	13	0	0	0	0	0	0	0	1	683	33	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
59	123457088	159	6	4	50	6	0	1	13	0	0	0	0	0	0	0	1	683	33	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
60	123457088	155	9	5	51	6	0	1	13	0	0	0	0	0	0	0	0	683	33	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
