day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457033	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457033	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457033	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457033	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457033	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457033	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457033	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457033	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457033	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457033	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457033	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457033	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
23	123457033	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
24	123457033	224	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
25	123457033	214	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
26	123457033	209	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
27	123457033	209	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
28	123457033	209	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
29	123457033	192	11	7	9	12	1	6	2	0	0	0	0	0	0	0	0	315	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
30	123457033	184	18	7	10	12	1	4	4	0	0	0	0	0	0	0	0	315	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
31	123457033	164	14	10	11	28	3	5	4	0	0	0	0	0	0	1	0	334	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	7
32	123457033	156	9	6	8	34	7	8	10	0	0	1	0	0	0	1	0	353	25	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2D]	3	7
33	123457033	150	12	8	9	34	6	8	11	0	0	1	0	0	0	1	0	353	26	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2D]	3	7
34	123457033	134	10	5	10	50	5	11	12	0	0	2	0	0	0	1	0	391	27	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2D 2C]	4	7
35	123457033	134	7	7	11	50	3	11	14	0	0	2	0	0	0	1	0	391	28	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2D 2C]	4	7
36	123457033	117	2	0	0	66	5	17	30	0	0	2	0	0	0	1	0	460	29	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2D 2C 2A 3A]	6	6
37	123457033	117	2	0	0	66	4	16	32	0	0	2	0	0	0	1	0	460	29	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2D 2C 2A 3A]	6	6
38	123457033	115	2	2	0	66	2	16	34	0	0	2	0	0	0	1	0	460	29	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 2C 2A 3A]	6	8
39	123457033	112	5	2	0	66	0	18	34	0	0	1	1	0	0	1	0	460	29	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 2C 2A 3A]	6	8
40	123457033	112	5	1	1	66	0	18	34	0	0	1	1	0	0	1	0	460	29	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 2C 2A 3A]	6	7
41	123457033	112	5	1	1	66	0	18	34	0	0	0	2	0	0	1	0	460	30	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 2C 2A 3A]	6	7
42	123457033	112	5	1	1	66	0	15	37	0	0	0	2	0	0	1	0	460	30	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 2C 2A 3A]	6	7
43	123457033	123	5	1	10	54	0	14	30	0	0	0	2	0	0	1	0	510	31	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 2C 2A 3A]	5	7
44	123457033	122	5	2	10	54	0	12	32	0	0	0	2	0	0	1	0	510	31	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 2C 2A 3A]	5	6
45	123457033	133	7	4	15	38	0	9	32	0	0	0	2	0	0	0	0	510	31	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2C 2A 3A]	4	5
46	123457033	135	10	5	29	32	0	5	23	0	0	0	1	0	0	0	0	510	31	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A 3A]	3	4
47	123457033	133	10	7	29	32	0	4	24	0	0	0	1	0	0	0	0	510	32	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A 3A]	3	4
48	123457033	138	5	5	32	27	2	8	23	0	0	0	0	0	0	0	0	529	34	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D]	3	3
49	123457033	128	1	0	31	37	6	10	26	0	0	0	0	0	0	1	0	548	35	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D 1A]	4	3
50	123457033	143	1	1	55	21	4	11	3	0	0	0	0	0	0	1	0	598	35	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	3
51	123457033	142	2	1	55	21	3	12	3	0	0	0	0	0	0	1	0	598	36	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	3
52	123457033	140	3	2	55	21	2	11	5	0	0	0	0	0	0	1	0	598	36	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	3
53	123457033	139	2	4	55	21	1	10	7	0	0	0	0	0	0	1	0	598	37	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	3
54	123457033	139	2	4	55	21	1	8	9	0	0	0	0	0	0	1	0	598	39	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	3
55	123457033	139	2	4	55	21	0	8	10	0	0	0	0	0	0	0	1	598	39	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	3
56	123457033	139	0	5	56	21	0	6	12	0	0	0	0	0	0	0	1	598	39	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	3
57	123457033	126	0	0	54	34	0	9	16	0	0	0	0	0	0	0	1	663	39	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1D]	3	3
58	123457033	125	1	0	54	34	0	9	16	0	0	0	0	0	0	0	1	663	39	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1D]	3	3
59	123457033	125	1	0	54	34	0	5	20	0	0	0	0	0	0	0	1	663	39	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1D]	3	3
60	123457033	125	1	0	54	34	0	4	21	0	0	0	0	0	0	0	1	663	39	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1D]	3	3
