day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456890	194	3	1	2	32	1	2	5	0	0	0	0	0	0	0	0	339	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	3
35	123456890	194	2	2	2	32	1	2	5	0	0	0	0	0	0	0	0	339	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	4
36	123456890	210	1	3	6	16	0	1	3	0	0	0	0	0	0	0	0	394	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
37	123456890	208	2	4	6	16	0	1	3	0	0	0	0	0	0	0	0	394	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
38	123456890	207	3	2	8	16	0	1	3	0	0	0	0	0	0	0	0	394	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
39	123456890	206	4	2	8	16	0	1	3	0	0	0	0	0	0	0	0	394	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
40	123456890	206	4	2	8	16	0	1	3	0	0	0	0	0	0	0	0	394	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
41	123456890	220	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	394	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
42	123456890	220	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	394	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
43	123456890	215	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	454	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
44	123456890	212	9	5	14	0	0	0	0	0	0	0	0	0	0	0	0	454	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
45	123456890	208	10	6	16	0	0	0	0	0	0	0	0	0	0	0	0	454	39	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
46	123456890	201	13	8	18	0	0	0	0	0	0	0	0	0	0	0	0	454	39	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
47	123456890	181	10	11	18	15	2	2	0	0	0	0	0	0	0	1	0	473	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
48	123456890	181	4	17	18	15	2	1	1	0	0	0	0	0	0	1	0	473	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
49	123456890	165	4	11	20	31	1	3	3	0	0	0	0	0	0	2	0	492	40	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	6
50	123456890	135	3	4	18	61	2	8	7	0	0	0	0	0	0	2	0	542	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 2B 3B]	4	6
51	123456890	133	4	5	18	61	2	8	7	0	0	0	0	0	0	1	1	542	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 2B 3B]	4	6
52	123456890	133	3	4	20	61	2	7	8	0	0	0	0	0	0	1	1	542	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 2B 3B]	4	5
53	123456890	130	5	4	21	61	1	7	9	0	0	0	0	0	0	1	1	542	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 2B 3B]	4	5
54	123456890	128	5	6	21	61	0	6	11	0	0	0	0	0	0	0	2	542	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 2B 3B]	4	6
55	123456890	128	4	5	23	61	0	6	11	0	0	0	0	0	0	0	2	542	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 2B 3B]	4	5
56	123456890	128	4	4	24	61	0	5	12	0	0	0	0	0	0	0	2	542	43	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 2B 3B]	4	5
57	123456890	109	4	3	24	79	0	6	13	0	0	0	0	0	0	0	2	597	44	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 2B 3B 3A]	5	6
58	123456890	105	6	5	24	79	0	6	13	0	0	0	0	0	0	0	2	597	45	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 2B 3B 3A]	5	7
59	123456890	103	5	7	25	79	0	5	14	0	0	0	0	0	0	0	2	597	45	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 2B 3B 3A]	5	6
60	123456890	102	5	7	26	79	0	5	14	0	0	0	0	0	0	0	2	597	45	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 2B 3B 3A]	5	6
