day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457599	230	4	4	1	0	0	0	0	0	0	0	1	0	0	0	0	218	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457599	214	3	2	0	16	0	3	1	0	0	0	1	0	0	0	0	293	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
23	123457599	213	3	3	0	16	0	3	1	0	0	0	1	0	0	0	0	293	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
24	123457599	212	3	4	0	16	0	2	2	0	0	0	1	0	0	0	0	293	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
25	123457599	210	4	4	1	16	0	2	2	0	0	0	1	0	0	0	0	293	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
26	123457599	209	5	3	2	16	0	2	2	0	0	0	1	0	0	0	0	293	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
27	123457599	209	3	5	2	16	0	1	3	0	0	0	1	0	0	0	0	293	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
28	123457599	209	2	6	3	16	0	1	3	0	0	0	0	0	0	0	0	293	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
29	123457599	206	5	3	6	16	0	1	3	0	0	0	0	0	0	0	0	348	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
30	123457599	206	4	3	7	16	0	1	3	0	0	0	0	0	0	0	0	348	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
31	123457599	204	5	4	7	16	0	1	3	0	0	0	0	0	0	0	0	348	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
32	123457599	201	8	4	7	16	0	1	3	0	0	0	0	0	0	0	0	348	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
33	123457599	195	9	9	7	16	0	1	3	0	0	0	0	0	0	0	0	348	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
34	123457599	195	7	10	8	16	0	1	3	0	0	0	0	0	0	0	0	348	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
35	123457599	195	6	10	9	16	0	1	3	0	0	0	0	0	0	0	0	348	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
36	123457599	191	2	1	6	18	2	11	9	0	0	0	0	0	0	0	0	438	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
37	123457599	173	1	0	6	35	1	14	9	0	0	0	0	0	0	1	0	457	29	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	3
38	123457599	173	1	0	6	35	1	11	12	0	0	0	0	0	0	1	0	457	29	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	3
39	123457599	172	1	1	6	35	0	11	13	0	0	0	0	0	0	1	0	457	29	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	4
40	123457599	171	1	1	7	35	0	9	15	0	0	0	0	0	0	1	0	457	30	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	4
41	123457599	171	1	1	7	35	0	8	16	0	0	0	0	0	0	1	0	457	30	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	4
42	123457599	171	1	1	7	35	0	7	17	0	0	0	0	0	0	1	0	457	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	4
43	123457599	171	1	1	7	35	0	7	17	0	0	0	0	0	0	1	0	502	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	4
44	123457599	169	3	1	7	35	0	6	18	0	0	0	0	0	0	1	0	502	33	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3B]	3	3
45	123457599	169	3	0	8	35	0	5	19	0	0	0	0	0	0	1	0	502	33	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3B]	3	2
46	123457599	169	1	2	8	35	0	5	19	0	0	0	0	0	0	1	0	502	35	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3B]	3	4
47	123457599	165	4	3	8	35	0	5	19	0	0	0	0	0	0	1	0	502	35	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B]	3	4
48	123457599	165	1	6	8	35	0	4	20	0	0	0	0	0	0	0	1	502	36	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B]	3	4
49	123457599	165	1	5	9	35	0	3	21	0	0	0	0	0	0	0	1	502	36	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B]	3	4
50	123457599	181	3	4	31	17	0	1	2	0	0	0	0	0	0	0	1	572	38	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
51	123457599	192	8	5	34	0	0	1	0	0	0	0	0	0	0	0	0	572	39	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457599	174	6	5	34	15	3	2	0	0	0	1	0	0	0	0	0	591	42	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
53	123457599	170	8	6	35	15	2	3	0	0	0	1	0	0	0	0	0	591	42	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
54	123457599	167	7	10	35	15	1	3	1	0	0	1	0	0	0	0	0	591	42	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
55	123457599	149	3	10	38	33	1	4	1	0	0	1	0	0	0	0	0	610	43	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
56	123457599	149	3	10	38	33	1	2	3	0	0	1	0	0	0	0	0	610	43	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
57	123457599	129	0	1	30	53	2	11	12	0	0	2	0	0	0	0	0	689	45	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1C 1B]	4	5
58	123457599	128	1	1	30	53	1	10	14	0	0	2	0	0	0	0	0	689	47	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1C 1B]	4	5
59	123457599	128	1	1	30	53	0	11	14	0	0	2	0	0	0	0	0	689	47	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1C 1B]	4	5
60	123457599	127	1	2	30	53	0	11	14	0	0	2	0	0	0	0	0	689	48	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 1B]	4	5
