day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456842	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456842	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456842	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456842	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456842	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456842	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456842	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456842	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456842	221	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456842	209	8	2	1	8	0	6	6	0	0	0	0	0	0	0	0	315	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
30	123456842	208	8	2	2	8	0	6	6	0	0	0	0	0	0	0	0	315	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
31	123456842	206	7	5	2	8	0	4	8	0	0	0	0	0	0	0	0	315	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
32	123456842	205	6	6	3	8	0	4	8	0	0	0	0	0	0	0	0	315	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
33	123456842	201	7	8	4	8	0	3	9	0	0	0	0	0	0	0	0	315	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
34	123456842	200	5	9	6	8	0	3	9	0	0	0	0	0	0	0	0	315	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
35	123456842	200	5	8	7	8	0	3	9	0	0	0	0	0	0	0	0	315	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
36	123456842	169	7	3	1	34	0	7	18	0	0	0	0	0	0	1	0	399	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B]	3	6
37	123456842	167	9	3	1	34	0	7	18	0	0	0	0	0	0	0	1	399	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B]	3	6
38	123456842	166	8	3	3	34	0	5	20	0	0	0	0	0	0	0	1	399	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B]	3	5
39	123456842	159	13	4	4	34	0	3	22	0	0	0	0	0	0	0	1	399	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B]	3	5
40	123456842	156	14	6	4	34	0	3	22	0	0	0	0	0	0	0	1	399	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B]	3	5
41	123456842	155	9	10	6	34	0	3	22	0	0	0	0	0	0	0	1	399	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	6
42	123456842	155	7	11	7	34	0	1	24	0	0	0	0	0	0	0	1	399	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	5
43	123456842	148	8	7	17	37	1	4	17	0	0	0	0	0	0	0	1	464	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1B]	3	5
44	123456842	144	9	7	20	37	0	5	17	0	0	0	0	0	0	0	1	464	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1B]	3	4
45	123456842	141	11	8	20	37	0	5	17	0	0	0	0	0	0	0	1	464	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1B]	3	4
46	123456842	136	14	9	21	37	0	5	17	0	0	0	0	0	0	0	1	464	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1B]	3	4
47	123456842	133	11	12	24	37	0	4	18	0	0	0	0	0	0	0	1	464	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1B]	3	4
48	123456842	133	8	13	26	37	0	4	18	0	0	0	0	0	0	0	1	464	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1B]	3	4
49	123456842	133	5	15	27	37	0	4	18	0	0	0	0	0	0	0	1	464	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1B]	3	4
50	123456842	137	2	5	35	31	3	13	14	0	0	0	0	0	0	0	0	564	24	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2D]	3	5
51	123456842	136	3	5	35	31	3	11	16	0	0	0	0	0	0	0	0	564	24	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2D]	3	5
52	123456842	134	5	5	35	31	2	10	18	0	0	0	0	0	0	0	0	564	24	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2D]	3	5
53	123456842	132	5	7	35	31	1	10	19	0	0	0	0	0	0	0	0	564	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2D]	3	5
54	123456842	132	2	10	35	31	1	10	19	0	0	0	0	0	0	0	0	564	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2D]	3	6
55	123456842	132	1	10	36	31	0	8	22	0	0	0	0	0	0	0	0	583	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2D]	3	6
56	123456842	132	1	9	37	31	0	7	23	0	0	0	0	0	0	0	0	583	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2D]	3	5
57	123456842	142	0	1	36	21	1	12	26	0	0	0	0	0	0	1	0	646	29	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A]	3	4
58	123456842	142	0	1	36	21	1	11	27	0	0	0	0	0	0	1	0	646	30	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A]	3	4
59	123456842	142	0	1	36	21	1	11	27	0	0	0	0	0	0	1	0	646	30	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A]	3	4
60	123456842	141	1	0	37	21	1	10	28	0	0	0	0	0	0	1	0	646	31	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A]	3	3
