day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456816	204	7	7	2	17	1	2	0	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
11	123456816	200	11	5	4	17	0	3	0	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
12	123456816	197	10	7	6	17	0	3	0	0	0	0	0	0	0	0	0	135	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
13	123456816	197	7	9	7	17	0	3	0	0	0	0	0	0	0	0	0	135	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
14	123456816	197	3	13	7	17	0	3	0	0	0	0	0	0	0	0	0	135	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
15	123456816	171	5	3	1	39	1	12	7	0	0	0	0	0	0	1	0	204	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 2C]	3	5
16	123456816	166	10	3	1	39	0	11	9	0	0	0	0	0	0	1	0	204	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 2C]	3	5
17	123456816	163	8	6	3	39	0	9	11	0	0	0	0	0	0	1	0	204	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 2C]	3	4
18	123456816	161	8	6	5	39	0	8	12	0	0	0	0	0	0	1	0	204	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 2C]	3	4
19	123456816	160	6	9	5	39	0	6	14	0	0	0	0	0	0	1	0	204	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 2C]	3	4
20	123456816	160	6	6	8	39	0	5	15	0	0	0	0	0	0	1	0	204	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 2C]	3	4
21	123456816	159	4	9	8	39	0	5	15	0	0	0	0	0	0	1	0	204	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2C]	3	4
22	123456816	155	2	0	3	42	3	13	21	0	0	0	0	0	0	1	0	284	14	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C 3A]	4	4
23	123456816	154	3	0	3	42	3	12	22	0	0	0	0	0	0	1	0	284	14	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3A]	4	4
24	123456816	154	2	1	3	42	3	10	24	0	0	0	0	0	0	1	0	284	14	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3A]	4	5
25	123456816	153	2	2	3	42	3	10	24	0	0	0	0	0	0	1	0	284	15	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3A]	4	6
26	123456816	149	5	3	3	42	3	8	26	0	0	0	0	0	0	1	0	284	16	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3A]	4	6
27	123456816	149	4	4	3	42	1	9	27	0	0	0	0	0	0	1	0	284	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3A]	4	6
28	123456816	149	3	5	3	42	0	10	27	0	0	0	0	0	0	1	0	284	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3A]	4	6
29	123456816	139	0	0	21	52	2	12	13	0	0	0	0	0	0	1	0	363	18	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1A 1D]	4	4
30	123456816	139	0	0	21	52	2	11	14	0	0	0	0	0	0	0	1	363	19	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1A 1D]	4	3
31	123456816	139	0	0	21	52	1	9	17	0	0	0	0	0	0	0	1	363	19	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1A 1D]	4	3
32	123456816	139	0	0	21	52	0	10	17	0	0	0	0	0	0	0	1	363	20	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1A 1D]	4	4
33	123456816	139	0	0	21	52	0	9	18	0	0	0	0	0	0	0	1	363	21	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1A 1D]	4	4
34	123456816	138	1	0	21	52	0	9	18	0	0	0	0	0	0	0	1	363	22	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 1A 1D]	4	4
35	123456816	138	1	0	21	52	0	8	19	0	0	0	0	0	0	0	1	363	25	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 1A 1D]	4	4
36	123456816	158	0	0	41	32	0	6	2	0	0	0	0	0	0	0	1	428	25	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
37	123456816	158	0	0	41	32	0	6	2	0	0	0	0	0	0	0	1	428	26	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
38	123456816	158	0	0	41	32	0	5	3	0	0	0	0	0	0	0	1	428	26	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	2
39	123456816	158	0	0	41	32	0	5	3	0	0	0	0	0	0	0	1	428	26	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	2
40	123456816	158	0	0	41	32	0	4	4	0	0	0	0	0	0	0	1	428	26	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	2
41	123456816	158	0	0	41	32	0	4	4	0	0	0	0	0	0	0	1	447	27	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	2
42	123456816	158	0	0	41	32	0	4	4	0	0	0	0	0	0	0	1	447	27	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	2
43	123456816	190	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	506	28	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123456816	190	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	506	29	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123456816	189	1	0	49	0	0	0	1	0	0	0	0	0	0	0	0	506	31	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123456816	188	2	0	49	0	0	0	1	0	0	0	0	0	0	0	0	506	33	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123456816	188	2	0	49	0	0	0	1	0	0	0	0	0	0	0	0	506	35	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123456816	188	2	0	49	0	0	0	1	0	0	0	0	0	0	0	0	506	35	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123456816	187	3	0	49	0	0	0	1	0	0	0	0	0	0	0	0	506	36	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123456816	185	4	1	50	0	0	0	0	0	0	0	0	0	0	0	0	566	37	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456816	184	4	2	50	0	0	0	0	0	0	0	0	0	0	0	0	566	37	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456816	182	5	2	51	0	0	0	0	0	0	0	0	0	0	0	0	566	39	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123456816	181	5	3	51	0	0	0	0	0	0	0	0	0	0	0	0	566	39	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456816	179	6	3	52	0	0	0	0	0	0	0	0	0	0	0	0	566	41	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123456816	178	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	566	42	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123456816	177	5	3	55	0	0	0	0	0	0	0	0	0	0	0	0	566	44	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123456816	177	5	2	56	0	0	0	0	0	0	0	0	0	0	0	0	626	46	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123456816	176	5	3	56	0	0	0	0	0	0	0	0	0	0	0	0	626	47	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123456816	172	5	7	56	0	0	0	0	0	0	0	0	0	0	0	0	626	50	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
60	123456816	172	4	6	58	0	0	0	0	0	0	0	0	0	0	0	0	626	50	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
