day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457511	195	2	1	2	24	2	7	7	0	0	0	0	0	0	0	0	250	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3B]	2	3
23	123457511	194	2	2	2	24	1	8	7	0	0	0	0	0	0	0	0	250	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3B]	2	3
24	123457511	193	2	3	2	24	1	8	7	0	0	0	0	0	0	0	0	250	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3B]	2	3
25	123457511	192	1	5	2	24	1	4	11	0	0	0	0	0	0	0	0	250	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3B]	2	3
26	123457511	190	3	5	2	24	1	4	11	0	0	0	0	0	0	0	0	250	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3B]	2	3
27	123457511	179	0	0	1	35	3	8	13	0	0	0	0	0	0	1	0	269	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3B 1B]	3	3
28	123457511	179	0	0	1	35	2	7	15	0	0	0	0	0	0	1	0	269	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3B 1B]	3	3
29	123457511	197	0	0	3	17	2	5	15	0	0	0	0	0	0	1	0	319	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1B]	2	2
30	123457511	195	2	0	3	17	2	2	18	0	0	0	0	0	0	1	0	319	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	1
31	123457511	194	2	1	3	17	2	2	18	0	0	0	0	0	0	1	0	319	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
32	123457511	194	1	0	4	17	1	2	19	0	0	0	0	0	0	2	0	338	16	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
33	123457511	194	1	0	4	17	1	2	19	0	0	0	0	0	0	2	0	338	16	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
34	123457511	194	1	0	4	17	1	1	20	0	0	0	0	0	0	2	0	338	16	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
35	123457511	194	1	0	4	17	1	1	20	0	0	0	0	0	0	2	0	338	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
36	123457511	200	1	0	18	11	0	2	6	0	0	0	0	0	0	2	0	393	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
37	123457511	200	1	0	18	11	0	2	6	0	0	0	0	0	0	2	0	412	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
38	123457511	198	2	1	18	11	0	1	7	0	0	0	0	0	0	2	0	412	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
39	123457511	197	2	2	18	11	0	1	7	0	0	0	0	0	0	2	0	412	20	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
40	123457511	196	2	3	18	11	0	1	7	0	0	0	0	0	0	2	0	412	20	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
41	123457511	207	2	3	27	0	0	0	0	0	0	0	0	0	0	1	0	412	20	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457511	207	2	3	27	0	0	0	0	0	0	0	0	0	0	1	0	412	20	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457511	207	2	2	28	0	0	0	0	0	0	0	0	0	0	1	0	472	21	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457511	207	2	1	29	0	0	0	0	0	0	0	0	0	0	0	1	472	21	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457511	206	2	2	29	0	0	0	0	0	0	0	0	0	0	0	1	472	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457511	205	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	472	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457511	204	4	1	31	0	0	0	0	0	0	0	0	0	0	0	0	472	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457511	204	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	472	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457511	204	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	472	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457511	201	5	2	31	0	0	1	0	0	0	0	0	0	0	0	0	547	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457511	200	6	2	31	0	0	1	0	0	0	0	0	0	0	0	0	547	27	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457511	196	8	4	31	0	0	1	0	0	0	0	0	0	0	0	0	547	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457511	192	10	6	31	0	0	1	0	0	0	0	0	0	0	0	0	547	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457511	187	3	2	27	5	6	4	5	0	0	0	0	0	0	1	0	566	28	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
55	123457511	187	3	1	28	5	2	8	5	0	0	0	0	0	0	1	0	585	31	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
56	123457511	186	3	2	28	5	2	6	7	0	0	0	0	0	0	1	0	585	32	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
57	123457511	185	2	2	29	5	1	8	7	0	0	0	0	0	0	1	0	654	32	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
58	123457511	185	1	3	29	5	1	8	7	0	0	0	0	0	0	1	0	654	32	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
59	123457511	185	1	3	29	5	1	6	9	0	0	0	0	0	0	1	0	654	32	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
60	123457511	185	1	3	29	5	1	5	10	0	0	0	0	0	0	1	0	654	32	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
