day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457705	207	5	4	2	14	1	5	2	0	0	0	0	0	0	0	0	210	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
20	123457705	206	6	3	3	14	1	5	2	0	0	0	0	0	0	0	0	248	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
21	123457705	206	5	4	3	14	0	6	2	0	0	0	0	0	0	0	0	248	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
22	123457705	192	4	1	1	26	3	9	4	0	0	0	0	0	0	0	0	301	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	5
23	123457705	189	5	3	1	26	2	9	5	0	0	0	0	0	0	0	0	301	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	5
24	123457705	188	5	3	2	26	0	11	5	0	0	0	0	0	0	0	0	301	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	5
25	123457705	184	7	5	2	26	0	10	6	0	0	0	0	0	0	0	0	301	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	5
26	123457705	184	5	7	2	26	0	7	9	0	0	0	0	0	0	0	0	301	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	4
27	123457705	184	5	7	2	26	0	7	9	0	0	0	0	0	0	0	0	301	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	4
28	123457705	183	6	6	3	26	0	7	9	0	0	0	0	0	0	0	0	301	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	4
29	123457705	182	4	4	9	25	2	9	5	0	0	0	0	0	0	0	0	371	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	4
30	123457705	181	5	4	9	25	2	9	5	0	0	0	0	0	0	0	0	371	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	4
31	123457705	181	4	4	10	25	1	9	6	0	0	0	0	0	0	0	0	371	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	4
32	123457705	177	7	4	11	25	1	7	8	0	0	0	0	0	0	0	0	371	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	4
33	123457705	173	10	5	11	25	0	8	8	0	0	0	0	0	0	0	0	371	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	5
34	123457705	156	6	7	11	42	1	9	8	0	0	0	0	0	0	0	0	390	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	6
35	123457705	155	6	8	11	42	1	5	12	0	0	0	0	0	0	0	0	390	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	6
36	123457705	158	3	2	16	38	4	9	10	0	0	0	0	0	0	0	0	470	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3C]	3	6
37	123457705	158	2	3	16	38	3	10	10	0	0	0	0	0	0	0	0	470	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3C]	3	6
38	123457705	155	5	2	17	38	3	9	11	0	0	0	0	0	0	0	0	470	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3C]	3	6
39	123457705	155	3	4	17	38	2	10	11	0	0	0	0	0	0	0	0	470	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3C]	3	6
40	123457705	152	5	5	17	38	0	12	11	0	0	0	0	0	0	0	0	470	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3C]	3	6
41	123457705	152	3	6	18	38	0	9	14	0	0	0	0	0	0	0	0	489	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3C]	3	7
42	123457705	152	2	5	19	38	0	6	17	0	0	1	0	0	0	0	0	508	29	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3C]	3	7
43	123457705	164	3	5	26	25	0	4	12	0	0	1	0	0	0	0	0	557	30	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	6
44	123457705	161	6	3	28	25	0	4	12	0	0	1	0	0	0	0	0	557	31	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	6
45	123457705	159	7	3	29	25	0	3	13	0	0	1	0	0	0	0	0	557	31	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	6
46	123457705	156	8	4	30	25	0	3	13	0	0	1	0	0	0	0	0	557	31	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	7
47	123457705	154	8	6	30	25	0	3	13	0	0	0	1	0	0	0	0	576	32	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	6
48	123457705	171	7	6	34	8	0	2	11	0	0	0	1	0	0	0	0	576	32	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
49	123457705	171	6	7	34	8	0	1	12	0	0	0	1	0	0	0	0	576	32	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
50	123457705	176	7	9	47	0	0	0	0	0	0	0	1	0	0	0	0	636	34	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
51	123457705	170	11	10	48	0	0	0	0	0	0	0	1	0	0	0	0	636	34	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
52	123457705	167	12	11	49	0	0	0	0	0	0	0	1	0	0	0	0	636	34	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
53	123457705	163	14	10	52	0	0	0	0	0	0	0	1	0	0	0	0	636	36	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
54	123457705	156	18	13	52	0	0	0	0	0	0	0	1	0	0	0	0	636	37	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
55	123457705	147	12	13	47	9	0	2	8	0	0	0	1	0	0	1	0	655	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
56	123457705	147	6	15	52	9	0	1	9	0	0	0	0	0	0	1	0	655	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
57	123457705	129	4	3	43	24	4	14	18	0	0	0	0	0	0	1	0	755	40	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2D]	3	6
58	123457705	127	6	3	43	24	4	14	18	0	0	0	0	0	0	1	0	755	40	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2D]	3	6
59	123457705	125	6	5	43	24	3	13	20	0	0	0	0	0	0	1	0	755	40	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2D]	3	6
60	123457705	123	8	4	44	24	2	12	22	0	0	0	0	0	0	1	0	755	43	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2D]	3	5
