day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457357	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457357	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457357	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457357	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457357	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457357	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457357	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457357	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457357	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457357	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457357	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457357	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457357	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457357	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457357	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457357	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457357	212	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457357	211	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457357	211	6	16	7	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457357	156	2	2	0	53	4	14	9	0	0	0	0	0	0	0	0	345	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3C 3D]	4	6
30	123457357	152	5	3	0	53	4	13	10	0	0	0	0	0	0	0	0	345	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3C 3D]	4	6
31	123457357	149	7	4	0	53	1	15	11	0	0	0	0	0	0	0	0	345	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3C 3D]	4	6
32	123457357	142	10	8	0	53	1	12	14	0	0	0	0	0	0	0	0	345	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3C 3D]	4	6
33	123457357	138	11	9	2	53	0	12	15	0	0	0	0	0	0	0	0	345	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3C 3D]	4	6
34	123457357	137	9	11	3	53	0	11	16	0	0	0	0	0	0	0	0	345	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C 3D]	4	6
35	123457357	137	8	11	4	53	0	11	16	0	0	0	0	0	0	0	0	345	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C 3D]	4	6
36	123457357	119	1	0	0	71	5	21	23	0	0	0	0	0	0	0	0	415	26	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C 3D 2B 3A]	6	6
37	123457357	118	1	1	0	71	4	19	26	0	0	0	0	0	0	0	0	415	26	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C 3D 2B 3A]	6	7
38	123457357	114	5	1	0	71	3	17	29	0	0	0	0	0	0	0	0	415	26	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C 3D 2B 3A]	6	7
39	123457357	114	4	2	0	71	2	15	32	0	0	0	0	0	0	0	0	415	26	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C 3D 2B 3A]	6	5
40	123457357	112	6	2	0	71	2	13	34	0	0	0	0	0	0	0	0	415	26	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C 3D 2B 3A]	6	5
41	123457357	111	5	3	1	71	1	11	37	0	0	0	0	0	0	0	0	415	26	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C 3D 2B 3A]	6	4
42	123457357	111	4	4	1	71	1	10	38	0	0	0	0	0	0	0	0	415	26	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C 3D 2B 3A]	6	4
43	123457357	151	2	0	27	30	3	11	16	0	0	0	0	0	0	0	0	465	26	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2D]	3	3
44	123457357	148	3	2	27	30	3	9	18	0	0	0	0	0	0	0	0	465	26	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2D]	3	4
45	123457357	148	2	3	27	30	3	6	21	0	0	0	0	0	0	0	0	465	26	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2D]	3	4
46	123457357	132	1	0	27	45	3	10	21	0	0	0	0	0	0	1	0	484	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2D 2C]	4	4
47	123457357	132	1	0	27	45	2	10	22	0	0	0	0	0	0	1	0	484	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2D 2C]	4	4
48	123457357	132	1	0	27	45	1	10	23	0	0	0	0	0	0	0	1	484	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2D 2C]	4	4
49	123457357	131	1	1	27	45	0	10	24	0	0	0	0	0	0	0	1	484	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2D 2C]	4	5
50	123457357	148	2	0	49	27	0	6	7	0	0	0	0	0	0	0	1	549	26	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	3
51	123457357	148	1	1	49	27	0	5	8	0	0	0	0	0	0	0	1	549	26	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	4
52	123457357	148	1	0	50	27	0	4	9	0	0	0	0	0	0	0	1	549	26	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	3
53	123457357	148	1	0	50	27	0	4	9	0	0	0	0	0	0	0	1	549	27	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	3
54	123457357	148	1	0	50	27	0	2	11	0	0	0	0	0	0	0	1	549	28	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	2
55	123457357	148	1	0	50	27	0	2	11	0	0	0	0	0	0	0	1	568	28	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	2
56	123457357	148	1	0	50	27	0	2	11	0	0	0	0	0	0	0	1	568	28	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	2
57	123457357	160	1	0	58	15	0	0	5	0	0	0	0	0	0	0	1	622	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	0
58	123457357	160	0	1	58	15	0	0	5	0	0	0	0	0	0	0	1	622	31	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
59	123457357	160	0	0	59	15	0	0	5	0	0	0	0	0	0	0	1	622	32	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	0
60	123457357	175	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	622	33	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
