day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456791	171	8	11	9	23	2	3	13	0	0	0	0	0	0	0	0	243	9	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	5
21	123456791	171	3	14	11	23	1	4	13	0	0	0	0	0	0	0	0	243	9	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	5
22	123456791	161	5	3	10	30	1	13	17	0	0	0	0	0	0	0	0	308	9	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 3A]	3	5
23	123456791	161	5	3	10	30	1	11	19	0	0	0	0	0	0	0	0	308	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 3A]	3	5
24	123456791	158	6	4	11	30	0	11	20	0	0	0	0	0	0	0	0	308	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3A]	3	5
25	123456791	156	5	7	11	30	0	8	23	0	0	0	0	0	0	0	0	308	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3A]	3	5
26	123456791	148	4	3	4	35	3	12	30	0	0	0	0	0	0	1	0	327	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3A 2C]	4	5
27	123456791	136	0	0	4	47	5	15	32	0	0	0	0	0	0	1	0	346	15	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3A 2C 1C]	5	4
28	123456791	136	0	0	4	47	3	14	35	0	0	0	0	0	0	1	0	346	15	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3A 2C 1C]	5	4
29	123456791	157	2	0	21	24	3	13	19	0	0	0	0	0	0	1	0	391	15	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 1C]	3	3
30	123456791	157	2	0	21	24	2	13	20	0	0	0	0	0	0	1	0	391	15	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 1C]	3	3
31	123456791	157	2	0	21	24	2	13	20	0	0	0	0	0	0	1	0	391	15	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 1C]	3	3
32	123456791	157	2	0	21	24	2	12	21	0	0	0	0	0	0	0	1	391	16	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 1C]	3	3
33	123456791	156	2	1	21	24	2	6	27	0	0	0	0	0	0	0	1	391	17	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C 1C]	3	4
34	123456791	155	2	2	21	24	1	6	28	0	0	0	0	0	0	0	1	391	17	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C 1C]	3	5
35	123456791	155	1	3	21	24	0	7	28	0	0	0	0	0	0	0	1	391	17	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C 1C]	3	5
36	123456791	161	1	3	35	17	0	4	18	0	0	0	0	0	0	0	1	441	17	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	5
37	123456791	159	2	3	36	17	0	4	18	0	0	0	0	0	0	0	1	441	17	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	4
38	123456791	156	4	4	36	17	0	4	18	0	0	0	0	0	0	0	1	441	17	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	4
39	123456791	137	5	2	36	33	0	7	18	0	0	0	0	0	0	1	1	460	18	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C 1D]	3	4
40	123456791	140	5	2	53	28	0	4	7	0	0	0	0	0	0	1	0	460	21	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	3
41	123456791	141	0	0	59	27	3	4	4	0	0	0	0	0	0	2	0	479	21	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B]	2	2
42	123456791	141	0	0	59	27	2	5	4	0	0	0	0	0	0	2	0	479	22	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B]	2	2
43	123456791	141	0	0	59	27	2	5	4	0	0	0	0	0	0	2	0	529	23	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B]	2	2
44	123456791	141	0	0	59	27	1	6	4	0	0	0	0	0	0	2	0	529	24	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B]	2	2
45	123456791	141	0	0	59	27	1	6	4	0	0	0	0	0	0	2	0	529	24	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B]	2	2
46	123456791	141	0	0	59	27	1	4	6	0	0	0	0	0	0	2	0	529	24	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B]	2	2
47	123456791	141	0	0	59	27	1	2	8	0	0	0	0	0	0	1	1	529	24	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B]	2	2
48	123456791	141	0	0	59	27	0	3	8	0	0	0	0	0	0	1	1	529	24	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B]	2	2
49	123456791	140	1	0	59	27	0	0	11	0	0	0	0	0	0	1	1	529	24	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	1
50	123456791	140	1	0	59	27	0	0	11	0	0	0	0	0	0	1	1	579	25	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	1
51	123456791	139	1	1	59	27	0	0	11	0	0	0	0	0	0	0	2	579	25	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	1
52	123456791	139	1	1	59	27	0	0	11	0	0	0	0	0	0	0	2	579	26	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	1
53	123456791	154	1	2	63	11	0	0	8	0	0	0	0	0	0	0	1	579	26	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
54	123456791	152	2	3	63	11	0	0	8	0	0	0	0	0	0	0	1	579	27	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
55	123456791	163	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	579	27	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
56	123456791	162	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	579	27	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
57	123456791	158	6	4	72	0	0	0	0	0	0	0	0	0	0	0	0	639	28	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
58	123456791	157	7	3	73	0	0	0	0	0	0	0	0	0	0	0	0	639	30	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
59	123456791	156	8	3	73	0	0	0	0	0	0	0	0	0	0	0	0	639	31	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
60	123456791	143	6	1	70	12	2	1	4	0	0	0	0	0	0	1	0	658	31	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
