day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456811	169	0	0	11	39	2	4	14	0	0	0	0	0	0	1	0	404	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1B]	3	2
40	123456811	169	0	0	11	39	2	4	14	0	0	0	0	0	0	1	0	404	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1B]	3	2
41	123456811	169	0	0	11	39	1	5	14	0	0	0	0	0	0	1	0	404	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1B]	3	2
42	123456811	168	1	0	11	39	1	5	14	0	0	0	0	0	0	1	0	404	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 1B]	3	2
43	123456811	185	2	0	13	21	0	4	14	0	0	0	0	0	0	1	0	454	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	2
44	123456811	183	2	2	13	21	0	3	15	0	0	0	0	0	0	1	0	454	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	4
45	123456811	181	4	2	13	21	0	2	16	0	0	0	0	0	0	1	0	454	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	4
46	123456811	180	5	2	13	21	0	1	17	0	0	0	0	0	0	1	0	454	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	4
47	123456811	190	5	1	24	11	0	1	8	0	0	0	0	0	0	0	0	454	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
48	123456811	174	1	1	24	27	1	3	8	0	0	0	0	0	0	1	0	473	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	3
49	123456811	174	1	1	24	27	1	3	8	0	0	0	0	0	0	1	0	473	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	3
50	123456811	183	3	1	33	16	1	0	2	0	0	0	0	0	0	1	0	528	42	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
51	123456811	180	4	3	33	16	1	0	2	0	0	0	0	0	0	0	1	528	43	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
52	123456811	167	1	0	32	29	3	3	3	0	0	1	0	0	0	0	1	547	45	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	1
53	123456811	167	1	0	32	29	3	3	3	0	0	1	0	0	0	0	1	547	46	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	1
54	123456811	165	2	1	32	29	3	3	3	0	0	1	0	0	0	0	1	547	46	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	2
55	123456811	165	2	1	32	29	1	5	3	0	0	1	0	0	0	0	1	547	48	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	3
56	123456811	165	2	1	32	29	0	6	3	0	0	0	1	0	0	0	1	547	50	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	3
57	123456811	165	2	1	32	29	0	6	3	0	0	0	1	0	0	0	1	597	50	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	3
58	123456811	163	3	2	32	29	0	6	3	0	0	0	1	0	0	0	1	597	50	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	3
59	123456811	162	4	0	34	29	0	6	3	0	0	0	1	0	0	0	1	597	50	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	2
60	123456811	162	4	0	34	29	0	6	3	0	0	0	1	0	0	0	1	597	50	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	2
