day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457562	173	2	1	3	45	0	5	11	0	0	0	0	0	0	0	0	308	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3A]	3	4
25	123457562	170	4	2	3	45	0	5	11	0	0	0	0	0	0	0	0	308	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A]	3	5
26	123457562	170	3	3	3	45	0	5	11	0	0	0	0	0	0	0	0	308	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A]	3	6
27	123457562	170	3	3	3	45	0	4	12	0	0	0	0	0	0	0	0	308	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A]	3	6
28	123457562	170	2	4	3	45	0	3	13	0	0	0	0	0	0	0	0	308	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A]	3	5
29	123457562	179	3	1	16	33	1	4	3	0	0	0	0	0	0	0	0	393	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
30	123457562	179	3	1	16	33	1	4	3	0	0	0	0	0	0	0	0	393	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
31	123457562	177	3	3	16	33	1	3	4	0	0	0	0	0	0	0	0	393	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
32	123457562	175	4	3	17	33	1	1	6	0	0	0	0	0	0	0	0	393	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
33	123457562	172	4	6	17	33	1	1	6	0	0	0	0	0	0	0	0	393	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
34	123457562	172	4	4	19	33	1	1	6	0	0	0	0	0	0	0	0	412	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
35	123457562	172	3	4	20	33	0	2	6	0	0	0	0	0	0	0	0	412	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
36	123457562	181	0	0	18	24	0	8	9	0	0	0	0	0	0	0	0	466	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
37	123457562	180	1	0	18	24	0	6	11	0	0	0	0	0	0	0	0	466	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
38	123457562	180	1	0	18	24	0	6	11	0	0	0	0	0	0	0	0	466	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
39	123457562	180	1	0	18	24	0	6	11	0	0	0	0	0	0	0	0	466	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
40	123457562	180	1	0	18	24	0	5	12	0	0	0	0	0	0	0	0	466	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
41	123457562	180	1	0	18	24	0	5	12	0	0	0	0	0	0	0	0	466	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
42	123457562	180	0	1	18	24	0	3	14	0	0	0	0	0	0	0	0	466	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
43	123457562	193	2	1	24	9	0	2	9	0	0	0	0	0	0	0	0	521	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
44	123457562	191	3	2	24	9	0	1	10	0	0	0	0	0	0	0	0	521	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
45	123457562	190	3	3	24	9	0	1	10	0	0	0	0	0	0	0	0	521	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
46	123457562	187	6	2	25	9	0	1	10	0	0	0	0	0	0	0	0	521	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
47	123457562	180	12	3	25	9	0	1	10	0	0	0	0	0	0	0	0	521	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
48	123457562	180	5	10	25	9	0	1	10	0	0	0	0	0	0	0	0	521	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
49	123457562	180	4	11	25	9	0	1	10	0	0	0	0	0	0	0	0	521	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
50	123457562	183	0	1	36	6	3	9	2	0	0	0	0	0	0	0	0	581	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
51	123457562	183	0	1	36	6	3	9	2	0	0	0	0	0	0	0	0	581	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
52	123457562	180	3	1	36	6	2	7	5	0	0	0	0	0	0	0	0	581	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
53	123457562	179	2	2	37	6	1	7	6	0	0	0	0	0	0	0	0	581	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
54	123457562	178	3	2	37	6	1	5	8	0	0	0	0	0	0	0	0	581	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
55	123457562	178	2	3	37	6	1	5	8	0	0	0	0	0	0	0	0	581	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
56	123457562	178	1	4	37	6	0	4	10	0	0	0	0	0	0	0	0	581	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
57	123457562	176	3	3	38	6	0	4	10	0	0	0	0	0	0	0	0	636	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
58	123457562	176	3	2	39	6	0	4	10	0	0	0	0	0	0	0	0	636	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
59	123457562	176	3	1	40	6	0	3	11	0	0	0	0	0	0	0	0	636	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
60	123457562	175	3	2	40	6	0	3	11	0	0	0	0	0	0	0	0	636	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
