day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457583	214	2	0	2	7	1	9	5	0	0	0	0	0	0	0	0	210	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
17	123457583	214	2	0	2	7	1	9	5	0	0	0	0	0	0	0	0	210	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
18	123457583	214	2	0	2	7	1	7	7	0	0	0	0	0	0	0	0	210	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
19	123457583	214	2	0	2	7	1	7	7	0	0	0	0	0	0	0	0	210	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
20	123457583	213	2	1	2	7	1	4	10	0	0	0	0	0	0	0	0	248	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
21	123457583	213	2	1	2	7	0	5	10	0	0	0	0	0	0	0	0	248	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
22	123457583	212	2	1	2	7	0	5	11	0	0	0	0	0	0	0	0	316	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
23	123457583	211	3	1	2	7	0	5	11	0	0	0	0	0	0	0	0	316	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
24	123457583	211	2	2	2	7	0	5	11	0	0	0	0	0	0	0	0	316	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
25	123457583	211	2	2	2	7	0	4	12	0	0	0	0	0	0	0	0	316	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
26	123457583	208	5	1	3	7	0	2	14	0	0	0	0	0	0	0	0	316	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
27	123457583	208	4	2	3	7	0	2	14	0	0	0	0	0	0	0	0	335	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
28	123457583	208	4	2	3	7	0	2	14	0	0	0	0	0	0	0	0	335	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
29	123457583	202	2	1	14	13	1	3	4	0	0	0	0	0	0	0	0	409	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
30	123457583	198	4	3	14	13	0	3	5	0	0	0	0	0	0	0	0	409	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
31	123457583	195	6	4	14	13	0	2	6	0	0	0	0	0	0	0	0	409	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
32	123457583	194	6	5	14	13	0	1	7	0	0	0	0	0	0	0	0	409	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
33	123457583	188	9	6	16	13	0	0	8	0	0	0	0	0	0	0	0	409	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
34	123457583	188	6	8	17	13	0	0	8	0	0	0	0	0	0	0	0	409	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
35	123457583	188	4	9	18	13	0	0	8	0	0	0	0	0	0	0	0	409	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
36	123457583	162	1	1	16	38	4	5	12	0	0	0	0	0	0	1	0	493	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	3
37	123457583	160	2	2	16	38	2	7	12	0	0	0	0	0	0	1	0	493	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	3
38	123457583	158	4	2	16	38	2	5	14	0	0	0	0	0	0	1	0	493	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	3
39	123457583	158	3	2	17	38	1	6	14	0	0	0	0	0	0	1	0	493	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	3
40	123457583	154	4	5	17	38	0	6	15	0	0	0	0	0	0	1	0	493	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	3
41	123457583	154	4	4	18	38	0	5	16	0	0	0	0	0	0	1	0	493	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	3
42	123457583	153	4	5	18	38	0	5	16	0	0	0	0	0	0	1	0	493	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 2D]	3	3
43	123457583	165	5	3	27	25	0	2	12	0	0	0	0	0	0	1	0	543	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
44	123457583	162	6	4	28	25	0	2	12	0	0	0	0	0	0	1	0	543	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
45	123457583	161	6	4	29	25	0	2	12	0	0	0	0	0	0	1	0	543	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
46	123457583	159	6	6	29	25	0	1	13	0	0	0	0	0	0	1	0	543	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
47	123457583	156	8	7	29	25	0	1	13	0	0	0	0	0	0	1	0	543	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
48	123457583	156	8	6	30	25	0	1	13	0	0	0	0	0	0	0	1	543	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
49	123457583	156	6	8	30	25	0	1	13	0	0	0	0	0	0	0	1	543	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
50	123457583	176	5	0	37	4	1	7	10	0	0	0	0	0	0	0	0	648	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
51	123457583	176	5	0	37	4	1	6	11	0	0	0	0	0	0	0	0	648	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
52	123457583	176	4	1	37	4	0	6	12	0	0	0	0	0	0	0	0	648	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
53	123457583	175	4	2	37	4	0	4	14	0	0	0	0	0	0	0	0	648	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
54	123457583	172	7	2	37	4	0	3	15	0	0	0	0	0	0	0	0	648	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
55	123457583	159	2	1	37	17	3	6	15	0	0	0	0	0	0	0	0	667	42	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	4
56	123457583	159	2	1	37	17	3	5	16	0	0	0	0	0	0	0	0	667	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	3
57	123457583	159	2	0	38	17	2	6	16	0	0	0	0	0	0	0	0	716	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	2
58	123457583	158	3	0	38	17	2	6	16	0	0	0	0	0	0	0	0	716	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	2
59	123457583	158	3	0	38	17	1	6	17	0	0	0	0	0	0	0	0	716	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	2
60	123457583	158	3	0	38	17	1	6	17	0	0	0	0	0	0	0	0	716	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	2
