day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457047	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457047	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457047	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457047	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457047	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457047	179	1	0	0	46	3	8	3	0	0	0	0	0	0	0	0	225	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	3
16	123457047	178	1	1	0	46	1	9	4	0	0	0	0	0	0	0	0	225	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	4
17	123457047	177	1	2	0	46	1	9	4	0	0	0	0	0	0	0	0	225	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	4
18	123457047	176	2	2	0	46	1	7	6	0	0	0	0	0	0	0	0	225	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	4
19	123457047	173	4	2	1	46	1	7	6	0	0	0	0	0	0	0	0	225	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	4
20	123457047	173	1	5	1	46	0	7	7	0	0	0	0	0	0	0	0	225	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	5
21	123457047	173	1	5	1	46	0	7	7	0	0	0	0	0	0	0	0	225	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	5
22	123457047	170	4	4	2	46	0	7	7	0	0	0	0	0	0	0	0	270	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	5
23	123457047	167	6	5	2	46	0	5	9	0	0	0	0	0	0	0	0	270	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	5
24	123457047	166	5	5	4	46	0	5	9	0	0	0	0	0	0	0	0	270	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	5
25	123457047	164	7	4	5	46	0	4	10	0	0	0	0	0	0	0	0	270	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	5
26	123457047	164	5	6	5	46	0	4	10	0	0	0	0	0	0	0	0	270	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	5
27	123457047	164	5	5	6	46	0	4	10	0	0	0	0	0	0	0	0	270	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	5
28	123457047	164	3	6	7	46	0	4	10	0	0	0	0	0	0	0	0	270	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 3D]	3	5
29	123457047	200	3	2	15	9	1	4	6	0	0	0	0	0	0	0	0	330	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
30	123457047	197	5	3	15	9	1	3	7	0	0	0	0	0	0	0	0	330	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
31	123457047	192	8	5	15	9	1	2	8	0	0	0	0	0	0	0	0	330	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
32	123457047	191	8	5	16	9	0	3	8	0	0	0	0	0	0	0	0	330	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
33	123457047	189	10	5	16	9	0	3	8	0	0	0	0	0	0	0	0	330	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
34	123457047	189	7	8	16	9	0	3	8	0	0	0	0	0	0	0	0	330	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
35	123457047	189	6	8	17	9	0	3	8	0	0	0	0	0	0	0	0	330	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
36	123457047	164	1	1	14	33	3	11	12	0	0	1	0	0	0	0	0	399	19	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1B]	3	4
37	123457047	163	1	2	14	33	3	10	13	0	0	1	0	0	0	0	0	399	19	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	4
38	123457047	161	3	2	14	33	3	8	15	0	0	1	0	0	0	0	0	399	19	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	4
39	123457047	160	3	3	14	33	3	8	15	0	0	1	0	0	0	0	0	399	19	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	5
40	123457047	158	4	3	15	33	2	9	15	0	0	1	0	0	0	0	0	399	20	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	5
41	123457047	158	3	4	15	33	2	8	16	0	0	1	0	0	0	0	0	399	21	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	5
42	123457047	158	1	6	15	33	2	8	16	0	0	1	0	0	0	0	0	399	21	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	5
43	123457047	165	3	5	26	24	2	7	7	0	0	1	0	0	0	0	0	464	21	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	4
44	123457047	163	4	6	26	24	2	5	9	0	0	1	0	0	0	0	0	464	22	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	3
45	123457047	161	6	5	27	24	1	5	10	0	0	1	0	0	0	0	0	464	23	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	3
46	123457047	159	6	6	28	24	0	6	10	0	0	1	0	0	0	0	0	464	23	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	3
47	123457047	156	8	7	28	24	0	6	10	0	0	1	0	0	0	0	0	464	23	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	3
48	123457047	151	3	0	25	28	3	12	16	0	0	1	0	0	0	1	0	502	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1C]	3	3
49	123457047	150	3	1	25	28	3	11	17	0	0	0	1	0	0	1	0	502	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1C]	3	4
50	123457047	173	4	1	41	4	2	6	8	0	0	0	0	0	0	1	0	556	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
51	123457047	172	4	2	41	4	2	5	9	0	0	0	0	0	0	0	1	556	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
52	123457047	170	4	4	41	4	1	6	9	0	0	0	0	0	0	0	1	556	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
53	123457047	168	4	6	41	4	1	6	9	0	0	0	0	0	0	0	1	556	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
54	123457047	164	6	7	42	4	0	7	9	0	0	0	0	0	0	0	1	556	26	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
55	123457047	164	6	6	43	4	0	5	11	0	0	0	0	0	0	0	1	556	27	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
56	123457047	164	3	8	44	4	0	5	11	0	0	0	0	0	0	0	1	556	27	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
57	123457047	157	9	8	46	4	0	5	10	0	0	0	0	0	0	0	1	611	28	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
58	123457047	153	9	12	46	4	0	3	12	0	0	0	0	0	0	0	1	611	28	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
59	123457047	145	15	12	48	4	0	2	13	0	0	0	0	0	0	0	1	611	28	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
60	123457047	126	15	11	48	19	1	3	15	0	0	1	0	0	0	0	1	630	31	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	5
