day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457539	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457539	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457539	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457539	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457539	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457539	216	1	1	2	16	1	3	0	0	0	0	0	0	0	0	0	195	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123457539	215	2	1	2	16	0	3	1	0	0	0	0	0	0	0	0	195	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
17	123457539	215	2	1	2	16	0	3	1	0	0	0	0	0	0	0	0	195	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123457539	210	6	2	2	16	0	3	1	0	0	0	0	0	0	0	0	195	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
19	123457539	208	5	5	2	16	0	2	2	0	0	0	0	0	0	0	0	195	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
20	123457539	207	3	8	2	16	0	2	2	0	0	0	0	0	0	0	0	195	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
21	123457539	207	2	7	4	16	0	2	2	0	0	0	0	0	0	0	0	195	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
22	123457539	196	3	1	0	25	1	8	6	0	0	0	0	0	0	0	0	265	8	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	3
23	123457539	196	2	2	0	25	1	7	7	0	0	0	0	0	0	0	0	265	8	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
24	123457539	194	3	3	0	25	0	7	8	0	0	0	0	0	0	0	0	265	8	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
25	123457539	189	6	5	0	25	0	5	10	0	0	0	0	0	0	0	0	265	9	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	3
26	123457539	189	5	6	0	25	0	5	10	0	0	0	0	0	0	0	0	265	10	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
27	123457539	189	4	7	0	25	0	5	10	0	0	0	0	0	0	0	0	265	10	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
28	123457539	189	2	8	1	25	0	5	10	0	0	0	0	0	0	0	0	265	10	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
29	123457539	189	3	2	6	23	1	8	8	0	0	0	0	0	0	0	0	335	11	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
30	123457539	188	4	2	6	23	1	8	8	0	0	0	0	0	0	0	0	335	12	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
31	123457539	184	6	4	6	23	1	5	11	0	0	0	0	0	0	0	0	335	13	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	5
32	123457539	180	10	3	7	23	0	5	12	0	0	0	0	0	0	0	0	335	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	4
33	123457539	175	13	4	8	23	0	5	12	0	0	0	0	0	0	0	0	335	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	5
34	123457539	175	9	8	8	23	0	5	12	0	0	0	0	0	0	0	0	335	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	5
35	123457539	175	7	8	10	23	0	5	12	0	0	0	0	0	0	0	0	335	16	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	5
36	123457539	152	7	3	18	43	3	5	9	0	0	0	0	0	0	0	0	420	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3A]	3	4
37	123457539	148	7	6	19	43	3	3	11	0	0	0	0	0	0	0	0	420	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3A]	3	3
38	123457539	146	7	6	21	43	1	4	12	0	0	0	0	0	0	0	0	420	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 3A]	3	3
39	123457539	144	5	8	23	43	1	4	12	0	0	0	0	0	0	0	0	420	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 3A]	3	3
40	123457539	139	8	9	24	43	1	4	12	0	0	0	0	0	0	0	0	420	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 3A]	3	5
41	123457539	139	7	8	25	43	1	1	15	0	0	1	0	0	0	0	0	439	18	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 3A]	3	4
42	123457539	139	5	9	26	43	1	1	15	0	0	1	0	0	0	0	0	439	18	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 3A]	3	5
43	123457539	151	5	1	22	29	2	6	22	0	0	2	0	0	0	0	0	502	20	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2D]	3	4
44	123457539	151	5	0	23	29	2	5	23	0	0	1	1	0	0	0	0	502	20	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2D]	3	2
45	123457539	150	6	0	23	29	1	6	23	0	0	1	1	0	0	0	0	502	20	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 2D]	3	3
46	123457539	150	5	1	23	29	1	4	25	0	0	1	1	0	0	0	0	521	20	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 2D]	3	3
47	123457539	147	6	3	23	29	1	3	26	0	0	0	2	0	0	0	0	521	20	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 2D]	3	4
48	123457539	131	2	4	22	45	1	5	27	0	0	1	2	0	0	0	0	540	22	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 2D 3C]	4	6
49	123457539	131	2	4	22	45	0	6	27	0	0	1	2	0	0	0	0	540	22	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 2D 3C]	4	6
50	123457539	144	1	1	33	31	2	7	18	0	0	1	2	0	0	0	0	604	24	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 2C]	3	4
51	123457539	143	2	1	33	31	1	5	21	0	0	1	2	0	0	0	0	604	26	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 2C]	3	4
52	123457539	143	2	1	33	31	1	4	22	0	0	1	2	0	0	0	0	604	27	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 2C]	3	4
53	123457539	141	3	2	33	31	0	4	23	0	0	0	3	0	0	0	0	604	27	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 2C]	3	3
54	123457539	132	10	4	33	31	0	4	23	0	0	0	3	0	0	0	0	604	28	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 2C]	3	3
55	123457539	132	7	7	34	31	0	4	23	0	0	0	2	0	0	0	0	604	29	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 2C]	3	3
56	123457539	131	7	7	35	31	0	3	24	0	0	0	2	0	0	0	0	604	29	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 2C]	3	3
57	123457539	124	1	1	54	38	4	10	7	0	0	0	1	0	0	0	0	654	29	0	27	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 1C]	3	3
58	123457539	122	2	1	55	38	3	10	8	0	0	0	1	0	0	0	0	654	29	0	27	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 1C]	3	3
59	123457539	121	3	1	55	38	1	9	11	0	0	0	1	0	0	0	0	654	30	0	27	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1C]	3	3
60	123457539	121	3	1	55	38	1	9	11	0	0	0	1	0	0	0	0	654	30	0	27	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1C]	3	3
