day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457054	231	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123457054	227	10	2	0	0	0	0	1	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
12	123457054	224	11	4	0	0	0	0	1	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
13	123457054	224	9	4	2	0	0	0	1	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
14	123457054	223	10	3	3	0	0	0	1	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
15	123457054	208	7	1	2	15	1	3	3	0	0	0	0	0	0	0	0	243	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
16	123457054	204	8	4	2	15	1	3	3	0	0	0	0	0	0	0	0	243	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
17	123457054	198	11	7	2	15	1	3	3	0	0	0	0	0	0	0	0	243	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
18	123457054	188	18	8	4	15	1	3	3	0	0	0	0	0	0	0	0	243	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
19	123457054	182	21	10	5	15	0	4	3	0	0	0	0	0	0	0	0	243	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
20	123457054	176	10	10	3	21	5	10	5	0	0	0	0	0	0	0	0	262	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
21	123457054	176	6	13	4	21	3	9	8	0	0	0	0	0	0	0	0	262	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
22	123457054	154	3	2	1	42	3	23	12	0	0	0	0	0	0	0	0	327	18	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C 3C]	4	6
23	123457054	154	3	2	1	42	1	21	16	0	0	0	0	0	0	0	0	327	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C 3C]	4	6
24	123457054	151	4	4	1	42	1	19	18	0	0	0	0	0	0	0	0	327	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1C 3C]	4	7
25	123457054	146	7	5	2	42	0	16	22	0	0	0	0	0	0	0	0	327	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1C 3C]	4	7
26	123457054	139	12	7	2	42	0	13	25	0	0	0	0	0	0	0	0	327	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1C 3C]	4	7
27	123457054	122	9	7	2	59	1	11	28	0	0	1	0	0	0	0	0	346	21	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1C 3C 3B]	5	7
28	123457054	122	8	7	3	59	0	11	29	0	0	1	0	0	0	0	0	346	22	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1C 3C 3B]	5	7
29	123457054	120	7	6	7	56	1	15	27	0	0	1	0	0	0	0	0	401	24	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C 3B 1B]	5	7
30	123457054	119	8	5	8	56	1	13	29	0	0	1	0	0	0	0	0	401	24	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C 3B 1B]	5	7
31	123457054	101	6	5	8	72	1	15	30	0	0	1	0	0	0	1	0	420	24	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C 3B 1B 2C]	6	7
32	123457054	99	8	4	9	72	1	13	32	0	0	1	0	0	0	1	0	420	25	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C 3B 1B 2C]	6	7
33	123457054	99	7	4	10	72	1	9	36	0	0	1	0	0	0	0	1	420	25	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C 3B 1B 2C]	6	7
34	123457054	105	7	4	24	66	1	5	26	0	0	1	0	0	0	0	1	420	25	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3B 1B 2C]	5	6
35	123457054	104	7	5	24	66	1	5	26	0	0	1	0	0	0	0	1	420	26	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 3B 1B 2C]	5	6
36	123457054	117	4	1	38	50	3	9	15	0	0	1	0	0	0	1	1	479	26	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2C 1D]	4	5
37	123457054	115	5	2	38	50	2	8	17	0	0	1	0	0	0	1	1	479	27	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2C 1D]	4	5
38	123457054	109	10	3	38	50	1	7	19	0	0	1	0	0	0	1	1	479	28	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2C 1D]	4	5
39	123457054	108	8	6	38	50	1	7	19	0	0	1	0	0	0	1	1	479	29	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2C 1D]	4	6
40	123457054	106	8	6	39	50	1	7	19	0	0	1	0	0	0	2	1	498	29	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2C 1D]	4	7
41	123457054	122	5	10	42	33	0	8	17	0	0	0	0	0	0	1	2	498	29	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1D]	3	6
42	123457054	122	3	10	44	33	0	6	19	0	0	0	0	0	0	1	2	498	30	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1D]	3	6
43	123457054	124	1	3	50	31	1	12	15	0	0	0	0	0	0	1	2	563	31	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 1A]	3	4
44	123457054	109	0	0	49	46	2	14	16	0	0	0	0	0	0	2	2	582	31	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 1A 3A]	4	4
45	123457054	125	0	0	53	30	1	12	16	0	0	0	0	0	0	2	1	601	31	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 3A]	3	4
46	123457054	125	0	0	53	30	1	12	16	0	0	0	0	0	0	2	1	601	31	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 3A]	3	4
47	123457054	125	0	0	53	30	1	11	17	0	0	0	0	0	0	1	2	601	31	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 3A]	3	4
48	123457054	125	0	0	53	30	0	10	19	0	0	0	0	0	0	1	2	620	32	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 3A]	3	3
49	123457054	125	0	0	53	30	0	6	23	0	0	0	0	0	0	1	2	620	34	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 3A]	3	3
50	123457054	130	0	0	68	25	0	4	11	0	0	0	0	0	0	0	2	669	35	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
51	123457054	129	1	0	68	25	0	4	11	0	0	0	0	0	0	0	2	669	36	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
52	123457054	129	1	0	68	25	0	3	12	0	0	0	0	0	0	0	2	669	36	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	1
53	123457054	128	1	1	68	25	0	2	13	0	0	0	0	0	0	0	2	669	36	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
54	123457054	128	1	1	69	25	0	2	13	0	0	0	0	0	0	0	1	669	36	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
55	123457054	128	1	1	69	25	0	1	14	0	0	0	0	0	0	0	1	669	38	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
56	123457054	128	1	1	69	25	0	1	14	0	0	0	0	0	0	0	1	669	38	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
57	123457054	138	1	1	80	15	0	0	4	0	0	0	0	0	0	0	1	724	40	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
58	123457054	148	5	2	85	0	0	0	0	0	0	0	0	0	0	0	0	724	41	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
59	123457054	146	6	3	85	0	0	0	0	0	0	0	0	0	0	0	0	724	41	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
60	123457054	143	9	3	85	0	0	0	0	0	0	0	0	0	0	0	0	724	42	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
