day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457612	145	1	0	33	38	0	10	12	0	0	1	0	0	0	0	0	530	21	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A]	3	4
44	123457612	145	1	0	33	38	0	9	13	0	0	0	1	0	0	0	0	530	21	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A]	3	4
45	123457612	145	1	0	33	38	0	9	13	0	0	0	1	0	0	0	0	530	21	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A]	3	4
46	123457612	142	3	1	33	38	0	8	14	0	0	0	1	0	0	0	0	530	21	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A]	3	5
47	123457612	142	2	2	33	38	0	7	15	0	0	0	1	0	0	0	0	530	22	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A]	3	6
48	123457612	142	1	3	33	38	0	7	15	0	0	0	1	0	0	0	0	549	24	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A]	3	6
49	123457612	142	1	3	33	38	0	6	16	0	0	0	1	0	0	0	0	549	24	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A]	3	6
50	123457612	169	1	2	46	11	0	4	6	0	0	0	1	0	0	0	0	618	24	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
51	123457612	166	4	2	46	11	0	3	7	0	0	0	1	0	0	0	0	618	24	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
52	123457612	164	4	4	46	11	0	2	8	0	0	0	1	0	0	0	0	618	25	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
53	123457612	175	1	7	55	0	0	1	1	0	0	0	0	0	0	0	0	618	25	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457612	169	7	7	55	0	0	0	2	0	0	0	0	0	0	0	0	618	25	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457612	169	6	6	57	0	0	0	2	0	0	0	0	0	0	0	0	637	25	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457612	169	5	7	57	0	0	0	2	0	0	0	0	0	0	0	0	637	27	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457612	160	3	1	55	8	2	6	5	0	0	0	0	0	0	0	0	711	27	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
58	123457612	159	4	1	55	8	2	5	6	0	0	0	0	0	0	0	0	711	30	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
59	123457612	157	5	2	55	8	0	7	6	0	0	0	0	0	0	0	0	711	32	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
60	123457612	156	5	3	55	8	0	6	7	0	0	0	0	0	0	0	0	711	33	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
