day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457633	169	9	29	11	8	2	4	8	0	0	0	0	0	0	0	0	263	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
21	123457633	160	7	19	12	17	2	12	10	0	0	0	0	0	0	1	0	282	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
22	123457633	153	2	0	3	24	3	32	22	0	0	0	0	0	0	1	0	330	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2A 2B]	4	4
23	123457633	153	1	1	3	24	2	28	27	0	0	0	0	0	0	1	0	330	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2A 2B]	4	5
24	123457633	152	1	2	3	24	0	28	29	0	0	0	0	0	0	1	0	330	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2A 2B]	4	6
25	123457633	152	1	1	3	24	0	27	30	0	0	0	0	0	0	2	0	349	17	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2A 2B]	4	6
26	123457633	151	2	1	3	24	0	23	34	0	0	0	0	0	0	2	0	349	18	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2A 2B]	4	6
27	123457633	151	2	1	3	24	0	22	35	0	0	0	0	0	0	2	0	349	18	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2A 2B]	4	6
28	123457633	151	2	1	3	24	0	18	39	0	0	0	0	0	0	2	0	349	18	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2A 2B]	4	6
29	123457633	158	3	1	17	16	0	13	30	0	0	0	0	0	0	2	0	394	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B]	3	5
30	123457633	157	2	3	17	16	0	13	30	0	0	0	0	0	0	2	0	413	20	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B]	3	5
31	123457633	157	1	2	19	16	0	13	30	0	0	0	0	0	0	2	0	413	20	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B]	3	5
32	123457633	155	3	2	19	16	0	11	32	0	0	0	0	0	0	2	0	413	20	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B]	3	5
33	123457633	152	5	3	19	16	0	11	32	0	0	0	0	0	0	2	0	413	20	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2B]	3	5
34	123457633	152	4	4	19	16	0	10	33	0	0	0	0	0	0	2	0	413	20	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2B]	3	5
35	123457633	161	2	6	30	7	0	7	26	0	0	0	0	0	0	1	0	413	21	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	5
36	123457633	166	4	6	63	0	0	0	0	0	0	0	0	0	0	1	0	473	23	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
37	123457633	160	9	6	64	0	0	0	0	0	0	0	0	0	0	1	0	473	25	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
38	123457633	157	10	6	66	0	0	0	0	0	0	0	0	0	0	1	0	473	26	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
39	123457633	153	10	9	68	0	0	0	0	0	0	0	0	0	0	0	0	473	27	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
40	123457633	146	7	3	64	5	5	5	4	0	0	1	0	0	0	0	0	492	29	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
41	123457633	146	5	5	64	5	3	6	5	0	0	1	0	0	0	0	0	492	30	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
42	123457633	146	4	4	66	5	2	5	7	0	0	1	0	0	0	0	0	492	30	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
43	123457633	143	7	2	67	5	2	6	7	0	0	1	0	0	0	0	0	562	31	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
44	123457633	143	7	2	67	5	2	6	7	0	0	1	0	0	0	0	0	562	32	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
45	123457633	140	6	5	68	5	2	5	8	0	0	1	0	0	0	0	0	562	32	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
46	123457633	138	5	6	70	5	2	4	9	0	0	1	0	0	0	0	0	562	33	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
47	123457633	136	6	2	75	5	2	4	9	0	0	1	0	0	0	0	0	562	33	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
48	123457633	136	5	3	75	5	1	3	11	0	0	0	1	0	0	0	0	562	34	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
49	123457633	134	5	4	76	5	1	3	11	0	0	0	1	0	0	0	0	562	34	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
50	123457633	121	4	1	72	18	1	4	18	0	0	0	1	0	0	0	0	646	36	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C]	2	4
51	123457633	121	4	1	72	18	0	5	18	0	0	0	1	0	0	0	0	646	36	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C]	2	4
52	123457633	121	3	2	72	18	0	4	19	0	0	0	1	0	0	0	0	646	36	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C]	2	4
53	123457633	117	6	3	72	18	0	4	19	0	0	0	1	0	0	0	0	646	37	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C]	2	5
54	123457633	119	5	5	89	13	0	2	7	0	0	0	0	0	0	0	0	646	38	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
55	123457633	119	2	8	89	13	0	2	7	0	0	0	0	0	0	0	0	665	39	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
56	123457633	119	2	8	89	13	0	1	8	0	0	0	0	0	0	0	0	665	40	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
57	123457633	103	4	4	88	26	1	2	12	0	0	0	0	0	0	0	0	734	42	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	3
58	123457633	100	4	7	88	26	1	2	12	0	0	0	0	0	0	0	0	734	42	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	4
59	123457633	97	7	7	88	26	0	1	14	0	0	0	0	0	0	0	0	734	43	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	4
60	123457633	96	7	8	88	26	0	1	14	0	0	0	0	0	0	0	0	734	44	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	4
