day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457029	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457029	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457029	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457029	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457029	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457029	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457029	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457029	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457029	214	2	2	2	18	0	1	0	0	0	1	0	0	0	0	0	199	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
19	123457029	213	3	2	2	18	0	0	1	0	0	0	1	0	0	0	0	199	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
20	123457029	213	2	3	2	18	0	0	1	0	0	0	1	0	0	0	0	199	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123457029	213	2	3	2	18	0	0	1	0	0	0	1	0	0	0	0	199	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
22	123457029	197	0	1	2	34	2	2	1	0	0	0	1	0	0	0	0	269	16	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2B]	2	2
23	123457029	195	2	1	2	34	2	1	2	0	0	0	1	0	0	0	0	269	16	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2B]	2	2
24	123457029	195	2	1	2	34	2	1	2	0	0	0	1	0	0	0	0	269	16	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2B]	2	2
25	123457029	194	3	1	2	34	2	1	2	0	0	0	1	0	0	0	0	269	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2B]	2	2
26	123457029	193	3	2	2	34	2	1	2	0	0	0	1	0	0	0	0	269	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2B]	2	2
27	123457029	193	2	3	2	34	2	1	2	0	0	0	1	0	0	0	0	269	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2B]	2	2
28	123457029	193	2	3	2	34	2	1	2	0	0	0	1	0	0	0	0	269	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2B]	2	2
29	123457029	192	3	3	2	34	0	3	2	0	0	0	1	0	0	0	0	319	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2B]	2	2
30	123457029	189	6	3	2	34	0	3	2	0	0	0	1	0	0	0	0	319	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
31	123457029	189	5	4	2	34	0	2	3	0	0	0	1	0	0	0	0	319	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
32	123457029	202	8	6	4	16	0	1	3	0	0	0	0	0	0	0	0	319	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
33	123457029	201	8	6	5	16	0	0	4	0	0	0	0	0	0	0	0	319	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
34	123457029	200	8	6	6	16	0	0	4	0	0	0	0	0	0	0	0	319	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
35	123457029	200	8	5	7	16	0	0	4	0	0	0	0	0	0	0	0	319	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
36	123457029	214	9	4	12	0	0	1	0	0	0	0	0	0	0	0	0	394	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457029	211	9	6	13	0	0	1	0	0	0	0	0	0	0	0	0	394	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457029	208	9	9	13	0	0	0	1	0	0	0	0	0	0	0	0	394	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457029	207	5	13	14	0	0	0	1	0	0	0	0	0	0	0	0	394	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123457029	203	8	13	15	0	0	0	1	0	0	0	0	0	0	0	0	394	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
41	123457029	186	6	13	15	17	0	1	2	0	0	0	0	0	0	0	0	413	27	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
42	123457029	186	5	13	16	17	0	1	2	0	0	0	0	0	0	0	0	413	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
43	123457029	185	3	4	7	17	2	8	14	0	0	0	0	0	0	0	0	483	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	5
44	123457029	180	8	3	8	17	1	7	16	0	0	0	0	0	0	0	0	483	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	4
45	123457029	179	8	3	9	17	1	6	17	0	0	0	0	0	0	0	0	483	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	4
46	123457029	175	11	3	10	17	1	6	17	0	0	0	0	0	0	0	0	483	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	4
47	123457029	168	13	7	11	17	1	4	19	0	0	0	0	0	0	0	0	483	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	4
48	123457029	168	7	12	12	17	1	3	20	0	0	0	0	0	0	0	0	502	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	5
49	123457029	157	3	9	10	27	3	6	24	0	0	0	0	0	0	1	0	521	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1A]	3	5
50	123457029	144	3	2	9	37	4	12	28	0	0	0	0	0	0	1	0	580	34	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1A 3D]	4	6
51	123457029	143	3	3	9	37	3	12	29	0	0	0	0	0	0	1	0	580	34	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1A 3D]	4	5
52	123457029	142	3	4	9	37	2	13	29	0	0	0	0	0	0	1	0	580	34	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 1A 3D]	4	5
53	123457029	139	6	4	9	37	0	15	29	0	0	0	0	0	0	1	0	580	35	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 1A 3D]	4	5
54	123457029	136	8	5	9	37	0	12	32	0	0	0	0	0	0	1	0	580	37	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 1A 3D]	4	6
55	123457029	139	4	6	10	34	2	12	32	0	0	0	0	0	0	1	0	599	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 3D 1C]	4	6
56	123457029	139	3	7	10	34	2	11	33	0	0	0	0	0	0	1	0	599	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 3D 1C]	4	7
57	123457029	127	2	3	28	44	3	11	21	0	0	0	0	0	0	1	0	644	41	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1C 1B]	4	6
58	123457029	125	4	3	28	44	2	11	22	0	0	0	0	0	0	1	0	644	42	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1C 1B]	4	6
59	123457029	122	6	4	28	44	2	6	27	0	0	0	0	0	0	1	0	644	42	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 1C 1B]	4	6
60	123457029	118	6	8	28	44	2	6	27	0	0	0	0	0	0	1	0	644	42	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 1C 1B]	4	8
