day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457327	223	5	9	2	0	0	0	1	0	0	0	0	0	0	0	0	214	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457327	196	1	1	1	27	4	7	3	0	0	0	0	0	0	0	0	303	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
23	123457327	195	2	1	1	27	1	10	3	0	0	0	0	0	0	0	0	303	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
24	123457327	194	3	1	1	27	1	9	4	0	0	0	0	0	0	0	0	303	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
25	123457327	194	3	0	2	27	1	9	4	0	0	0	0	0	0	0	0	303	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
26	123457327	193	4	0	2	27	1	9	4	0	0	0	0	0	0	0	0	303	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
27	123457327	193	3	1	2	27	1	8	5	0	0	0	0	0	0	0	0	303	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
28	123457327	193	3	1	2	27	0	8	6	0	0	0	0	0	0	0	0	303	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
29	123457327	193	2	1	4	27	0	8	5	0	0	0	0	0	0	0	0	353	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
30	123457327	191	3	2	4	27	0	7	6	0	0	0	0	0	0	0	0	353	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
31	123457327	188	6	2	4	27	0	4	9	0	0	0	0	0	0	0	0	353	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
32	123457327	184	8	4	4	27	0	4	9	0	0	0	0	0	0	0	0	353	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
33	123457327	180	11	4	5	27	0	4	9	0	0	0	0	0	0	0	0	353	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
34	123457327	180	8	7	5	27	0	4	9	0	0	0	0	0	0	0	0	353	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
35	123457327	180	5	10	5	27	0	4	9	0	0	0	0	0	0	0	0	353	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
36	123457327	184	0	1	15	23	3	10	4	0	0	0	0	0	0	0	0	413	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
37	123457327	184	0	0	16	23	1	10	6	0	0	0	0	0	0	0	0	413	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
38	123457327	184	0	0	16	23	1	7	9	0	0	0	0	0	0	0	0	413	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
39	123457327	184	0	0	16	23	1	7	9	0	0	0	0	0	0	0	0	413	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
40	123457327	184	0	0	16	23	1	5	11	0	0	0	0	0	0	0	0	413	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
41	123457327	184	0	0	16	23	0	4	13	0	0	0	0	0	0	0	0	413	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
42	123457327	184	0	0	16	23	0	4	13	0	0	0	0	0	0	0	0	413	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
43	123457327	184	0	0	16	23	0	4	13	0	0	0	0	0	0	0	0	463	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
44	123457327	184	0	0	16	23	0	4	13	0	0	0	0	0	0	0	0	463	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
45	123457327	184	0	0	16	23	0	4	13	0	0	0	0	0	0	0	0	463	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
46	123457327	184	0	0	16	23	0	4	13	0	0	0	0	0	0	0	0	463	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
47	123457327	184	0	0	16	23	0	3	14	0	0	0	0	0	0	0	0	463	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
48	123457327	184	0	0	16	23	0	3	14	0	0	0	0	0	0	0	0	463	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
49	123457327	184	0	0	16	23	0	3	14	0	0	0	0	0	0	0	0	463	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
50	123457327	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	523	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457327	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	523	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457327	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	523	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457327	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	523	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457327	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	523	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457327	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	523	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457327	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	523	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457327	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	583	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457327	202	4	1	33	0	0	0	0	0	0	0	0	0	0	0	0	583	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457327	202	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	583	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457327	200	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	583	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
