day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457190	199	8	4	28	0	0	1	0	0	0	0	0	0	0	0	0	347	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123457190	198	8	5	28	0	0	1	0	0	0	0	0	0	0	0	0	347	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123457190	198	7	6	28	0	0	1	0	0	0	0	0	0	0	0	0	347	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123457190	198	6	6	29	0	0	0	1	0	0	0	0	0	0	0	0	347	34	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457190	198	5	4	32	0	0	0	1	0	0	0	0	0	0	0	0	347	34	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123457190	186	3	2	29	12	1	2	5	0	0	0	0	0	0	0	0	422	36	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
37	123457190	184	5	2	29	12	1	1	6	0	0	0	0	0	0	0	0	422	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
38	123457190	184	4	2	30	12	1	1	6	0	0	0	0	0	0	0	0	422	38	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
39	123457190	174	2	0	24	22	2	3	12	0	0	1	0	0	0	0	0	441	39	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	2
40	123457190	174	2	0	24	22	1	4	12	0	0	1	0	0	0	0	0	441	41	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	2
41	123457190	173	2	1	24	22	0	4	13	0	0	0	1	0	0	0	0	441	41	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	3
42	123457190	172	3	1	24	22	0	4	13	0	0	0	1	0	0	0	0	441	43	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
43	123457190	172	3	0	25	22	0	4	13	0	0	0	1	0	0	0	0	491	43	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	2
44	123457190	172	3	0	25	22	0	3	14	0	0	0	1	0	0	0	0	491	44	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	2
45	123457190	172	3	0	25	22	0	3	14	0	0	0	1	0	0	0	0	491	46	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	2
46	123457190	172	3	0	25	22	0	3	14	0	0	0	1	0	0	0	0	491	47	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	2
47	123457190	170	3	2	25	22	0	2	15	0	0	0	1	0	0	0	0	491	47	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	4
48	123457190	170	1	3	26	22	0	2	15	0	0	0	1	0	0	0	0	491	47	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	4
49	123457190	170	1	3	26	22	0	0	17	0	0	0	1	0	0	0	0	491	47	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	2
50	123457190	180	2	2	35	10	0	0	9	0	0	1	1	0	0	0	0	565	50	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
51	123457190	179	3	2	35	10	0	0	9	0	0	1	1	0	0	0	0	565	50	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
52	123457190	176	5	3	35	10	0	0	9	0	0	1	1	0	0	0	0	565	50	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
53	123457190	182	8	3	46	0	0	0	0	0	0	1	0	0	0	0	0	565	50	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123457190	180	7	6	46	0	0	0	0	0	0	1	0	0	0	0	0	565	51	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123457190	180	7	5	47	0	0	0	0	0	0	1	0	0	0	0	0	584	51	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123457190	180	3	9	47	0	0	0	0	0	0	1	0	0	0	0	0	584	52	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123457190	177	5	9	47	0	0	1	0	0	0	1	0	0	0	0	0	659	52	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
58	123457190	171	10	8	49	0	0	0	1	0	0	1	0	0	0	0	0	659	52	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
59	123457190	171	8	10	49	0	0	0	1	0	0	0	1	0	0	0	0	659	53	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457190	167	10	12	49	0	0	0	1	0	0	0	1	0	0	0	0	659	54	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
