day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457461	230	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457461	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457461	229	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457461	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457461	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457461	216	2	1	1	10	1	4	5	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
23	123457461	213	4	2	1	10	1	4	5	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
24	123457461	211	6	2	1	10	1	4	5	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
25	123457461	195	3	1	1	24	4	4	7	0	0	0	0	0	0	1	0	259	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
26	123457461	194	2	3	1	24	4	1	10	0	0	0	0	0	0	1	0	259	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
27	123457461	194	2	3	1	24	3	2	10	0	0	0	0	0	0	0	1	259	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
28	123457461	194	1	3	2	24	2	1	12	0	0	0	0	0	0	0	1	259	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
29	123457461	194	1	2	2	24	2	2	12	0	0	0	0	0	0	0	1	324	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
30	123457461	192	3	2	2	24	1	3	12	0	0	0	0	0	0	0	1	324	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
31	123457461	192	3	2	2	24	0	4	12	0	0	0	0	0	0	0	1	324	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	4
32	123457461	191	4	2	2	24	0	4	12	0	0	0	0	0	0	0	1	324	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	4
33	123457461	188	6	3	2	24	0	4	12	0	0	0	0	0	0	0	1	324	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	4
34	123457461	188	5	3	3	24	0	4	12	0	0	0	0	0	0	0	1	343	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	4
35	123457461	188	4	4	3	24	0	3	13	0	0	0	0	0	0	0	1	343	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	4
36	123457461	196	5	4	14	14	0	1	5	0	0	0	0	0	0	0	1	397	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
37	123457461	194	5	5	15	14	0	1	5	0	0	0	0	0	0	0	1	397	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
38	123457461	194	5	5	15	14	0	0	6	0	0	0	0	0	0	0	1	397	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
39	123457461	199	2	0	18	9	2	4	5	0	0	0	0	0	0	1	0	416	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
40	123457461	199	2	0	18	9	2	2	7	0	0	0	0	0	0	1	0	416	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
41	123457461	199	0	2	18	9	0	4	7	0	0	0	0	0	0	0	1	416	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
42	123457461	199	0	2	18	9	0	4	7	0	0	0	0	0	0	0	1	416	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
43	123457461	196	3	2	19	9	0	4	6	0	0	0	0	0	0	0	1	471	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
44	123457461	192	6	3	19	9	0	4	6	0	0	0	0	0	0	0	1	471	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
45	123457461	190	6	4	20	9	0	4	6	0	0	0	0	0	0	0	1	471	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
46	123457461	186	6	8	20	9	0	4	6	0	0	0	0	0	0	0	1	471	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
47	123457461	180	9	9	22	9	0	3	7	0	0	0	0	0	0	0	1	471	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
48	123457461	180	7	11	22	9	0	3	7	0	0	0	0	0	0	0	1	471	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
49	123457461	180	4	13	23	9	0	3	7	0	0	0	0	0	0	0	1	471	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
50	123457461	134	5	3	18	51	2	12	14	0	0	0	0	0	0	0	1	571	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3A 3B]	4	6
51	123457461	130	9	3	18	51	0	14	14	0	0	0	0	0	0	0	1	571	36	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3A 3B]	4	6
52	123457461	125	12	5	18	51	0	10	18	0	0	0	0	0	0	0	1	571	36	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3A 3B]	4	6
53	123457461	127	16	8	29	42	0	7	11	0	0	0	0	0	0	0	0	571	36	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B]	3	6
54	123457461	125	14	11	30	42	0	7	11	0	0	0	0	0	0	0	0	571	36	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B]	3	6
55	123457461	125	12	12	31	42	0	7	11	0	0	0	0	0	0	0	0	571	37	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B]	3	6
56	123457461	125	12	12	31	42	0	7	11	0	0	0	0	0	0	0	0	571	37	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B]	3	6
57	123457461	108	1	1	30	58	10	16	16	0	0	0	0	0	0	0	0	631	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3B 2A 3C]	5	6
58	123457461	105	4	1	30	58	7	17	18	0	0	0	0	0	0	0	0	631	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3B 2A 3C]	5	6
59	123457461	103	4	3	30	58	2	19	21	0	0	0	0	0	0	0	0	631	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3B 2A 3C]	5	7
60	123457461	103	4	3	30	58	2	15	25	0	0	0	0	0	0	0	0	631	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3B 2A 3C]	5	7
