day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456917	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456917	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456917	236	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456917	233	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456917	230	6	3	0	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123456917	229	5	3	2	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456917	224	8	5	2	0	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456917	223	7	6	3	0	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123456917	223	4	9	3	0	0	0	1	0	0	0	0	0	0	0	0	213	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456917	212	5	2	1	9	1	5	5	0	0	0	0	0	0	0	0	288	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
23	123456917	210	5	3	1	9	0	4	7	0	0	1	0	0	0	0	0	307	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
24	123456917	209	5	4	1	9	0	4	7	0	0	1	0	0	0	0	0	307	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
25	123456917	207	6	4	2	9	0	3	8	0	0	1	0	0	0	0	0	307	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
26	123456917	206	6	4	3	9	0	3	8	0	0	1	0	0	0	0	0	307	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
27	123456917	206	4	6	3	9	0	3	8	0	0	1	0	0	0	0	0	307	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
28	123456917	206	3	7	3	9	0	2	9	0	0	1	0	0	0	0	0	326	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
29	123456917	190	6	2	1	21	0	8	11	0	0	1	0	0	0	0	0	380	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	4
30	123456917	188	6	3	2	21	0	8	11	0	0	1	0	0	0	0	0	380	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
31	123456917	187	7	2	3	21	0	8	11	0	0	1	0	0	0	0	0	380	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
32	123456917	185	7	4	3	21	0	8	11	0	0	1	0	0	0	0	0	380	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
33	123456917	177	12	7	3	21	0	8	11	0	0	1	0	0	0	0	0	380	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
34	123456917	177	10	8	4	21	0	6	13	0	0	1	0	0	0	0	0	380	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
35	123456917	170	6	2	1	28	2	8	21	0	0	2	0	0	0	0	0	399	27	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1B]	3	5
36	123456917	179	5	2	13	19	1	7	12	0	0	2	0	0	0	0	0	448	30	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	5
37	123456917	174	8	3	15	19	1	6	13	0	0	1	0	0	0	0	0	448	30	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	4
38	123456917	171	10	3	16	19	1	6	13	0	0	1	0	0	0	0	0	448	30	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	3
39	123456917	168	11	4	17	19	1	6	13	0	0	1	0	0	0	0	0	448	30	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	4
40	123456917	164	11	7	17	19	1	5	14	0	0	2	0	0	0	0	0	467	34	0	14	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	4
41	123456917	161	5	0	13	22	2	15	19	0	0	3	0	0	0	0	0	486	36	0	24	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2B]	3	4
42	123456917	159	7	0	13	22	1	16	19	0	0	3	0	0	0	0	0	486	36	0	24	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2B]	3	4
43	123456917	156	2	1	20	25	3	16	14	0	0	3	0	0	0	0	0	551	37	0	26	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D]	3	5
44	123456917	156	2	1	20	25	2	14	17	0	0	3	0	0	0	0	0	551	38	0	26	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D]	3	5
45	123456917	154	4	1	20	25	2	10	21	0	0	3	0	0	0	0	0	551	38	0	26	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D]	3	4
46	123456917	154	4	1	20	25	2	9	22	0	0	3	0	0	0	0	0	551	38	0	26	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D]	3	4
47	123456917	154	4	1	20	25	1	10	22	0	0	3	0	0	0	0	0	551	39	0	26	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D]	3	4
48	123456917	153	3	3	20	25	0	9	24	0	0	3	0	0	0	0	0	570	40	0	26	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3D]	3	4
49	123456917	159	2	5	33	18	0	6	15	0	0	2	0	0	0	0	0	570	40	0	26	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	5
50	123456917	143	1	1	34	34	0	7	18	0	0	1	1	0	0	0	0	634	41	0	28	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 2C]	3	4
51	123456917	141	3	1	34	34	0	6	19	0	0	1	1	0	0	0	0	634	41	0	28	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 2C]	3	4
52	123456917	138	4	3	34	34	0	4	21	0	0	1	1	0	0	0	0	634	41	0	28	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 2C]	3	5
53	123456917	135	5	5	34	34	0	4	21	0	0	1	1	0	0	0	0	634	41	0	28	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 2C]	3	6
54	123456917	133	6	6	34	34	0	4	21	0	0	0	2	0	0	0	0	634	42	0	28	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 2C]	3	6
55	123456917	135	5	7	52	31	0	2	7	0	0	0	1	0	0	0	0	634	44	0	28	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2C]	2	4
56	123456917	135	2	9	53	31	0	2	7	0	0	0	1	0	0	0	0	634	44	0	28	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2C]	2	5
57	123456917	136	1	3	59	30	1	7	3	0	0	0	0	0	0	0	0	704	44	0	31	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	5
58	123456917	134	2	4	59	30	0	6	5	0	0	0	0	0	0	0	0	704	44	0	31	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	5
59	123456917	132	4	4	59	30	0	4	7	0	0	0	0	0	0	0	0	704	44	0	31	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	4
60	123456917	130	3	6	60	30	0	4	7	0	0	0	0	0	0	0	0	704	44	0	31	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	4
