day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457471	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457471	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457471	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457471	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457471	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457471	233	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457471	229	6	2	2	0	0	1	0	0	0	0	0	0	0	0	0	195	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457471	229	4	4	2	0	0	1	0	0	0	0	0	0	0	0	0	195	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457471	227	6	4	2	0	0	1	0	0	0	0	0	0	0	0	0	195	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457471	226	5	5	3	0	0	1	0	0	0	0	0	0	0	0	0	195	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457471	225	2	8	4	0	0	1	0	0	0	0	0	0	0	0	0	214	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457471	225	2	7	5	0	0	1	0	0	0	0	0	0	0	0	0	214	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457471	214	2	1	1	11	0	7	4	0	0	0	0	0	0	0	0	303	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
23	123457471	214	1	2	1	11	0	6	5	0	0	0	0	0	0	0	0	303	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
24	123457471	211	3	3	1	11	0	6	5	0	0	0	0	0	0	0	0	303	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
25	123457471	206	8	3	1	11	0	4	7	0	0	0	0	0	0	0	0	303	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
26	123457471	204	6	6	2	11	0	4	7	0	0	0	0	0	0	0	0	303	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
27	123457471	204	4	7	3	11	0	4	7	0	0	0	0	0	0	0	0	322	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
28	123457471	203	5	6	4	11	0	4	7	0	0	0	0	0	0	0	0	322	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
29	123457471	199	9	6	5	11	0	3	7	0	0	0	0	0	0	0	0	376	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
30	123457471	196	9	9	5	11	0	3	7	0	0	0	0	0	0	0	0	376	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
31	123457471	190	13	9	7	11	0	2	8	0	0	0	0	0	0	0	0	376	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
32	123457471	184	12	14	9	11	0	2	8	0	0	0	0	0	0	0	0	376	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
33	123457471	162	17	11	9	22	3	5	10	0	0	0	0	0	0	1	0	395	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	8
34	123457471	147	11	9	12	37	5	6	11	0	0	0	0	0	0	2	0	414	27	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2C]	3	7
35	123457471	141	7	5	6	43	5	9	21	0	0	1	0	0	0	2	0	433	28	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2C 1D]	4	9
36	123457471	135	6	3	15	48	5	9	15	0	0	1	0	0	0	3	0	512	29	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 1D 3B]	4	7
37	123457471	134	6	3	16	48	4	10	15	0	0	1	0	0	0	2	1	512	29	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1D 3B]	4	6
38	123457471	131	8	4	16	48	2	11	16	0	0	0	1	0	0	0	3	512	30	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1D 3B]	4	6
39	123457471	129	9	4	17	48	2	8	19	0	0	0	1	0	0	0	3	512	30	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1D 3B]	4	6
40	123457471	124	12	5	18	48	2	6	21	0	0	0	1	0	0	0	3	512	30	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1D 3B]	4	6
41	123457471	109	9	6	16	63	1	7	25	0	0	0	1	0	0	0	3	531	30	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1D 3B 2B]	5	7
42	123457471	109	7	8	16	63	1	6	26	0	0	0	1	0	0	0	3	531	31	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1D 3B 2B]	5	6
43	123457471	87	2	0	11	85	3	14	33	0	0	0	1	0	0	1	3	595	31	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1D 3B 2B 3C 1B]	7	5
44	123457471	87	2	0	11	85	3	12	35	0	0	0	1	0	0	1	3	595	31	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1D 3B 2B 3C 1B]	7	5
45	123457471	87	2	0	11	85	2	12	36	0	0	0	1	0	0	1	3	595	31	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1D 3B 2B 3C 1B]	7	4
46	123457471	87	0	2	11	85	2	12	36	0	0	0	1	0	0	1	3	595	31	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1D 3B 2B 3C 1B]	7	6
47	123457471	94	4	2	20	74	2	10	30	0	0	0	1	0	0	1	2	595	31	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3B 2B 3C 1B]	6	6
48	123457471	109	3	2	26	59	0	9	29	0	0	0	1	0	0	1	1	595	31	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B 3C 1B]	5	5
49	123457471	115	3	1	41	53	0	8	17	0	0	0	0	0	0	1	1	595	31	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C 1B]	4	5
50	123457471	131	2	1	45	37	0	7	15	0	0	0	0	0	0	1	1	655	31	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1B]	3	5
51	123457471	128	4	2	45	37	0	5	17	0	0	0	0	0	0	1	1	655	32	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B]	3	4
52	123457471	127	3	3	46	37	0	5	17	0	0	0	0	0	0	1	1	655	32	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B]	3	5
53	123457471	127	3	3	46	37	0	4	18	0	0	0	0	0	0	1	1	655	32	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B]	3	5
54	123457471	124	5	4	46	37	0	4	18	0	0	0	0	0	0	1	1	655	32	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B]	3	6
55	123457471	122	2	6	50	38	1	2	18	0	0	0	0	0	0	1	0	674	32	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A]	3	4
56	123457471	122	2	5	51	38	1	2	18	0	0	0	0	0	0	1	0	674	32	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A]	3	4
57	123457471	133	1	0	66	27	2	4	7	0	0	0	0	0	0	0	0	744	32	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	1
58	123457471	130	3	1	66	27	2	3	8	0	0	0	0	0	0	0	0	744	34	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	2
59	123457471	126	6	2	66	27	2	2	9	0	0	0	0	0	0	0	0	744	35	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D]	2	3
60	123457471	124	7	3	66	27	2	2	9	0	0	0	0	0	0	0	0	744	35	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D]	2	4
