day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457002	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457002	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457002	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457002	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457002	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457002	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457002	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457002	220	0	0	0	14	1	3	1	0	0	1	0	0	0	0	0	199	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
21	123457002	220	0	0	0	14	0	4	1	0	0	1	0	0	0	0	0	199	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
22	123457002	220	0	0	0	14	0	3	2	0	0	0	1	0	0	0	0	254	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
23	123457002	219	1	0	0	14	0	3	2	0	0	0	1	0	0	0	0	254	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
24	123457002	219	1	0	0	14	0	2	3	0	0	0	1	0	0	0	0	254	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
25	123457002	219	1	0	0	14	0	1	4	0	0	0	1	0	0	0	0	254	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
26	123457002	219	1	0	0	14	0	1	4	0	0	0	1	0	0	0	0	254	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
27	123457002	219	1	0	0	14	0	1	4	0	0	0	1	0	0	0	0	254	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
28	123457002	218	2	0	0	14	0	1	4	0	0	0	1	0	0	0	0	254	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
29	123457002	218	2	0	0	14	0	0	5	0	0	0	1	0	0	0	0	309	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
30	123457002	218	2	0	0	14	0	0	5	0	0	0	1	0	0	0	0	309	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
31	123457002	217	2	1	0	14	0	0	5	0	0	0	1	0	0	0	0	309	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
32	123457002	216	2	2	0	14	0	0	5	0	0	0	1	0	0	0	0	309	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
33	123457002	214	4	2	0	14	0	0	5	0	0	0	1	0	0	0	0	309	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
34	123457002	227	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	309	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457002	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	309	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457002	210	2	1	6	16	0	5	0	0	0	0	0	0	0	0	0	399	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
37	123457002	206	5	2	6	16	0	5	0	0	0	0	0	0	0	0	0	399	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
38	123457002	202	8	3	6	16	0	4	1	0	0	0	0	0	0	0	0	399	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
39	123457002	196	11	6	6	16	0	3	2	0	0	0	0	0	0	0	0	399	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
40	123457002	190	12	10	7	16	0	3	2	0	0	0	0	0	0	0	0	399	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
41	123457002	189	7	15	8	16	0	3	2	0	0	0	0	0	0	0	0	418	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	6
42	123457002	189	4	15	11	16	0	3	2	0	0	0	0	0	0	0	0	418	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	7
43	123457002	163	5	4	7	38	3	11	9	0	0	0	0	0	0	0	0	487	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B]	3	7
44	123457002	158	9	5	7	38	2	10	11	0	0	0	0	0	0	0	0	487	32	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B]	3	7
45	123457002	144	4	3	8	51	5	12	12	0	0	1	0	0	0	0	0	506	33	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B 1C]	4	6
46	123457002	141	6	4	8	51	3	13	13	0	0	0	1	0	0	0	0	506	34	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B 1C]	4	6
47	123457002	140	6	5	8	51	3	12	14	0	0	0	1	0	0	0	0	506	35	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B 1C]	4	6
48	123457002	140	5	6	8	51	3	11	15	0	0	0	1	0	0	0	0	506	36	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B 1C]	4	6
49	123457002	139	5	7	8	51	2	10	17	0	0	0	1	0	0	0	0	506	37	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3B 1C]	4	5
50	123457002	143	3	1	13	47	2	16	14	0	0	0	1	0	0	0	0	551	38	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1C 1D]	4	5
51	123457002	141	3	3	13	47	1	15	16	0	0	0	1	0	0	0	0	551	39	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1C 1D]	4	6
52	123457002	140	3	4	13	47	1	14	17	0	0	0	1	0	0	0	0	551	41	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1C 1D]	4	6
53	123457002	136	7	4	13	47	1	13	18	0	0	0	1	0	0	0	0	551	41	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1C 1D]	4	6
54	123457002	134	7	5	14	47	1	11	20	0	0	0	1	0	0	0	0	551	43	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1C 1D]	4	7
55	123457002	132	6	8	14	47	1	9	22	0	0	0	1	0	0	0	0	551	43	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 1C 1D]	4	7
56	123457002	132	4	8	16	47	1	9	22	0	0	0	1	0	0	0	0	551	43	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 1C 1D]	4	8
57	123457002	113	1	1	25	66	3	13	17	0	0	0	1	0	0	0	0	631	45	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 2D 3C 3D]	5	6
58	123457002	113	1	1	25	66	1	12	20	0	0	0	1	0	0	0	0	631	45	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 2D 3C 3D]	5	6
59	123457002	126	1	1	32	53	0	11	16	0	0	0	0	0	0	0	0	631	46	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 3C 3D]	4	5
60	123457002	126	1	0	33	53	0	10	17	0	0	0	0	0	0	0	0	631	47	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 3C 3D]	4	4
