day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457241	194	4	0	2	29	0	8	3	0	0	0	0	0	0	0	0	200	7	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
16	123457241	187	8	3	2	29	0	6	5	0	0	0	0	0	0	0	0	200	7	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
17	123457241	186	6	5	3	29	0	6	5	0	0	0	0	0	0	0	0	200	7	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	3
18	123457241	183	8	6	3	29	0	6	5	0	0	0	0	0	0	0	0	200	7	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	3
19	123457241	178	12	7	3	29	0	4	7	0	0	0	0	0	0	0	0	200	7	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
20	123457241	178	11	8	3	29	0	3	8	0	0	0	0	0	0	0	0	200	7	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
21	123457241	173	3	1	3	34	5	10	10	0	0	0	0	0	0	1	0	219	9	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3B]	3	3
22	123457241	200	5	1	14	5	5	5	4	0	0	0	0	0	0	1	0	274	10	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
23	123457241	200	5	1	14	5	3	7	4	0	0	0	0	0	0	1	0	274	10	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
24	123457241	200	5	1	14	5	1	8	5	0	0	0	0	0	0	1	0	274	10	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
25	123457241	199	6	0	15	5	1	7	6	0	0	0	0	0	0	1	0	274	10	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
26	123457241	198	4	3	15	5	1	6	7	0	0	0	0	0	0	1	0	274	10	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
27	123457241	198	3	4	15	5	1	5	8	0	0	0	0	0	0	1	0	274	11	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
28	123457241	198	2	4	16	5	0	6	8	0	0	0	0	0	0	1	0	274	12	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
29	123457241	195	4	2	16	5	0	8	9	0	0	0	0	0	0	1	0	374	12	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	6
30	123457241	189	8	4	16	5	0	7	10	0	0	0	0	0	0	1	0	374	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
31	123457241	184	9	8	16	5	0	5	12	0	0	0	0	0	0	1	0	374	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
32	123457241	181	11	9	16	5	0	3	14	0	0	0	0	0	0	0	1	374	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
33	123457241	178	14	9	16	5	0	2	15	0	0	0	0	0	0	0	1	374	15	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
34	123457241	160	11	11	16	22	1	2	16	0	0	0	0	0	0	0	1	431	16	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C]	2	4
35	123457241	165	10	11	32	17	1	0	4	0	0	0	0	0	0	0	0	431	16	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
36	123457241	147	2	1	28	35	5	12	10	0	0	0	0	0	0	0	0	484	17	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2B]	3	3
37	123457241	145	3	2	28	35	4	11	12	0	0	0	0	0	0	0	0	484	18	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2B]	3	4
38	123457241	143	5	1	29	35	3	11	13	0	0	0	0	0	0	0	0	484	18	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2B]	3	3
39	123457241	142	6	0	30	35	3	10	14	0	0	0	0	0	0	0	0	484	20	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 2B]	3	2
40	123457241	140	6	2	30	35	1	10	16	0	0	0	0	0	0	0	0	484	21	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 2B]	3	5
41	123457241	140	4	4	30	35	1	9	17	0	0	0	0	0	0	0	0	484	21	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 2B]	3	6
42	123457241	140	2	6	30	35	0	9	18	0	0	0	0	0	0	0	0	484	21	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 2B]	3	6
43	123457241	138	3	4	35	35	0	7	18	0	0	0	0	0	0	0	0	529	21	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 2B]	3	5
44	123457241	136	5	4	35	35	0	6	19	0	0	0	0	0	0	0	0	529	21	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 2B]	3	5
45	123457241	134	7	2	36	35	0	4	21	0	0	1	0	0	0	0	0	548	22	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B 2B]	3	5
46	123457241	129	9	5	36	35	0	4	21	0	0	1	0	0	0	0	0	548	22	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B 2B]	3	6
47	123457241	122	13	8	36	35	0	4	21	0	0	1	0	0	0	0	0	548	23	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B 2B]	3	7
48	123457241	139	8	11	41	18	0	4	18	0	0	0	1	0	0	0	0	548	25	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	7
49	123457241	139	6	12	42	18	0	3	19	0	0	0	1	0	0	0	0	548	25	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	8
50	123457241	128	7	3	61	27	0	6	6	0	0	0	1	0	0	1	0	642	25	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	5
51	123457241	126	9	3	61	27	0	4	8	0	0	0	1	0	0	1	0	642	25	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	5
52	123457241	122	9	6	62	27	0	4	8	0	0	0	1	0	0	1	0	642	27	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	6
53	123457241	121	6	10	62	27	0	4	8	0	0	0	1	0	0	1	0	642	27	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	6
54	123457241	118	8	11	62	27	0	2	10	0	0	0	1	0	0	1	0	642	27	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	5
55	123457241	105	7	9	59	40	1	3	14	0	0	0	1	0	0	0	1	661	27	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A 3C]	3	4
56	123457241	104	6	11	59	40	1	3	14	0	0	0	1	0	0	0	1	661	27	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A 3C]	3	4
57	123457241	97	11	11	61	40	0	4	14	0	0	0	1	0	0	0	1	706	29	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3A 3C]	3	5
58	123457241	95	11	11	63	40	0	3	15	0	0	0	1	0	0	0	1	706	30	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3A 3C]	3	5
59	123457241	87	9	7	57	44	3	8	22	0	0	1	1	0	0	0	1	725	31	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3A 3C 2D]	4	5
60	123457241	84	9	10	57	44	2	8	23	0	0	1	1	0	0	0	1	725	31	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3A 3C 2D]	4	5
