day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456997	184	20	14	2	2	2	5	11	0	0	0	0	0	0	0	0	360	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
41	123456997	174	10	11	5	12	5	11	11	0	0	0	0	0	0	1	0	379	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	8
42	123456997	174	7	14	5	12	2	12	13	0	0	0	0	0	0	1	0	379	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	8
43	123456997	148	5	2	3	35	4	26	16	0	0	0	0	0	0	1	0	474	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3A 3B]	4	8
44	123456997	147	6	1	4	35	4	20	22	0	0	0	0	0	0	1	0	474	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3A 3B]	4	7
45	123456997	147	6	1	4	35	4	18	24	0	0	0	0	0	0	1	0	474	35	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3A 3B]	4	7
46	123456997	145	6	2	5	35	3	16	27	0	0	0	0	0	0	1	0	474	35	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3A 3B]	4	8
47	123456997	141	10	2	5	35	2	14	30	0	0	0	0	0	0	1	0	474	35	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3A 3B]	4	8
48	123456997	141	5	6	6	35	0	14	32	0	0	0	0	0	0	1	0	512	35	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3A 3B]	4	9
49	123456997	141	5	6	6	35	0	11	35	0	0	0	0	0	0	1	0	512	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3A 3B]	4	8
50	123456997	115	2	0	21	60	2	15	24	0	0	0	0	0	0	1	0	570	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3B 2A 2D]	5	6
51	123456997	115	1	1	21	60	2	15	24	0	0	0	0	0	0	1	0	570	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3B 2A 2D]	5	7
52	123456997	112	4	1	21	60	1	14	26	0	0	0	0	0	0	1	0	570	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3B 2A 2D]	5	7
53	123456997	111	5	1	21	60	1	13	27	0	0	0	0	0	0	1	0	570	39	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3B 2A 2D]	5	7
54	123456997	111	5	1	21	60	1	11	29	0	0	0	0	0	0	1	0	570	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3B 2A 2D]	5	7
55	123456997	121	4	2	31	50	1	9	22	0	0	0	0	0	0	0	0	570	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2A 2D]	4	6
56	123456997	121	2	4	31	50	1	8	23	0	0	0	0	0	0	0	0	570	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2A 2D]	4	6
57	123456997	129	1	1	49	41	1	7	11	0	0	0	0	0	0	0	0	635	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 2C]	3	4
58	123456997	128	1	2	49	41	1	6	12	0	0	0	0	0	0	0	0	635	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 2C]	3	4
59	123456997	127	1	3	49	41	0	6	13	0	0	0	0	0	0	0	0	635	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 2C]	3	4
60	123456997	122	6	3	49	41	0	5	14	0	0	0	0	0	0	0	0	635	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 2C]	3	4
