day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456968	210	3	3	4	15	2	2	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
12	123456968	198	1	1	0	27	2	5	5	0	0	1	0	0	0	0	0	139	8	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	3
13	123456968	198	1	1	0	27	0	6	6	0	0	1	0	0	0	0	0	139	9	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	3
14	123456968	198	0	2	0	27	0	6	6	0	0	1	0	0	0	0	0	139	10	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	3
15	123456968	198	0	1	1	27	0	4	8	0	0	1	0	0	0	0	0	189	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	3
16	123456968	196	2	1	1	27	0	4	8	0	0	1	0	0	0	0	0	189	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	3
17	123456968	196	2	0	2	27	0	4	8	0	0	1	0	0	0	0	0	189	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	2
18	123456968	194	2	2	2	27	0	4	8	0	0	1	0	0	0	0	0	189	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	3
19	123456968	194	1	3	2	27	0	3	9	0	0	1	0	0	0	0	0	189	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	4
20	123456968	179	0	1	0	42	1	3	12	0	0	1	0	0	0	1	0	208	15	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1B]	3	4
21	123456968	179	0	1	0	42	0	3	13	0	0	1	0	0	0	1	0	208	15	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1B]	3	4
22	123456968	194	0	1	5	27	0	2	9	0	0	0	1	0	0	1	0	258	15	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	2
23	123456968	194	0	1	5	27	0	2	9	0	0	0	1	0	0	1	0	258	16	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	2
24	123456968	194	0	1	5	27	0	2	9	0	0	0	1	0	0	1	0	258	17	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	2
25	123456968	194	0	1	5	27	0	2	9	0	0	0	1	0	0	1	0	258	17	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	2
26	123456968	205	1	1	13	15	0	2	2	0	0	0	0	0	0	0	1	258	17	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
27	123456968	205	0	1	14	15	0	2	2	0	0	0	0	0	0	0	1	258	17	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
28	123456968	205	0	1	14	15	0	1	3	0	0	0	0	0	0	0	1	258	17	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
29	123456968	205	0	0	15	15	0	1	3	0	0	0	0	0	0	0	1	313	17	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
30	123456968	205	0	0	15	15	0	1	3	0	0	0	0	0	0	0	1	313	18	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
31	123456968	205	0	0	15	15	0	1	3	0	0	0	0	0	0	0	1	313	20	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
32	123456968	205	0	0	15	15	0	1	3	0	0	0	0	0	0	0	1	313	21	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
33	123456968	205	0	0	15	15	0	1	3	0	0	0	0	0	0	0	1	313	21	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
34	123456968	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	313	22	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456968	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	313	22	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456968	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	373	24	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456968	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	373	25	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456968	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	373	26	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456968	219	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	373	26	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456968	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	373	29	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456968	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	373	29	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456968	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	373	31	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456968	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	433	31	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456968	216	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	433	31	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456968	215	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	433	33	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456968	212	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	433	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456968	208	7	5	20	0	0	0	0	0	0	0	0	0	0	0	0	433	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456968	208	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	433	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456968	208	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	433	35	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456968	189	6	3	22	18	0	2	0	0	0	0	0	0	0	0	0	508	35	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
51	123456968	188	6	3	23	18	0	2	0	0	0	0	0	0	0	0	0	508	36	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
52	123456968	185	6	5	24	18	0	2	0	0	0	0	0	0	0	0	0	508	36	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
53	123456968	180	9	7	24	18	0	2	0	0	0	0	0	0	0	0	0	508	38	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
54	123456968	178	10	8	24	18	0	2	0	0	0	0	0	0	0	0	0	508	39	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
55	123456968	162	3	10	25	34	1	4	0	0	0	0	0	0	0	1	0	527	40	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
56	123456968	162	2	8	28	34	1	3	1	0	0	0	0	0	0	1	0	527	41	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
57	123456968	159	0	0	20	37	2	10	11	0	0	0	0	0	0	1	0	607	42	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1A]	3	4
58	123456968	159	0	0	20	37	2	8	13	0	0	0	0	0	0	1	0	607	43	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1A]	3	3
59	123456968	158	1	0	20	37	1	7	15	0	0	0	0	0	0	1	0	607	43	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1A]	3	2
60	123456968	157	1	1	20	37	1	6	16	0	0	0	0	0	0	0	1	607	44	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1A]	3	3
