day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457541	195	0	0	4	26	3	4	8	0	0	0	0	0	0	0	0	317	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
23	123457541	194	1	0	4	26	3	2	10	0	0	0	0	0	0	0	0	317	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	1
24	123457541	192	2	1	4	26	1	3	11	0	0	0	0	0	0	0	0	317	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
25	123457541	190	2	3	4	26	1	2	12	0	0	0	0	0	0	0	0	317	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
26	123457541	184	6	5	4	26	1	2	12	0	0	0	0	0	0	0	0	317	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
27	123457541	183	6	6	4	26	0	3	12	0	0	0	0	0	0	0	0	317	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	4
28	123457541	183	5	6	5	26	0	3	12	0	0	0	0	0	0	0	0	317	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	4
29	123457541	173	1	0	6	36	4	7	13	0	0	0	0	0	0	0	0	367	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3D]	3	3
30	123457541	173	1	0	6	36	3	8	13	0	0	0	0	0	0	0	0	367	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3D]	3	3
31	123457541	172	2	0	6	36	2	9	13	0	0	0	0	0	0	0	0	367	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3D]	3	3
32	123457541	172	2	0	6	36	1	9	14	0	0	0	0	0	0	0	0	367	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3D]	3	3
33	123457541	172	2	0	6	36	1	8	15	0	0	0	0	0	0	0	0	367	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3D]	3	3
34	123457541	186	2	0	12	22	1	3	14	0	0	0	0	0	0	0	0	367	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
35	123457541	186	1	1	12	22	1	2	15	0	0	0	0	0	0	0	0	367	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
36	123457541	198	1	1	20	10	1	1	8	0	0	0	0	0	0	0	0	422	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
37	123457541	197	2	1	20	10	1	0	9	0	0	0	0	0	0	0	0	422	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
38	123457541	195	2	3	20	10	0	1	9	0	0	0	0	0	0	0	0	422	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
39	123457541	193	4	3	20	10	0	1	9	0	0	0	0	0	0	0	0	422	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
40	123457541	189	5	6	20	10	0	1	9	0	0	0	0	0	0	0	0	422	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
41	123457541	188	5	7	20	10	0	1	9	0	0	0	0	0	0	0	0	422	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
42	123457541	188	3	9	20	10	0	1	9	0	0	0	0	0	0	0	0	422	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
43	123457541	182	4	3	30	13	0	8	0	0	0	0	0	0	0	0	0	497	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
44	123457541	176	9	3	30	13	0	7	1	0	0	0	0	0	0	1	0	516	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
45	123457541	175	10	2	31	13	0	5	3	0	0	0	0	0	0	1	0	516	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
46	123457541	173	9	4	32	13	0	5	3	0	0	0	0	0	0	1	0	516	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	5
47	123457541	171	8	6	33	13	0	5	3	0	0	0	0	0	0	1	0	516	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	5
48	123457541	171	7	5	35	13	0	5	3	0	0	0	0	0	0	1	0	535	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	6
49	123457541	171	5	7	35	13	0	5	3	0	0	0	0	0	0	0	1	554	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	5
50	123457541	161	3	2	32	21	3	7	10	0	0	0	0	0	0	0	1	623	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	4
51	123457541	160	2	3	33	21	2	6	12	0	0	0	0	0	0	0	1	623	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	4
52	123457541	156	6	3	33	21	1	5	14	0	0	0	0	0	0	0	1	623	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	4
53	123457541	155	6	3	34	21	0	6	14	0	0	0	0	0	0	0	1	623	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	4
54	123457541	149	9	5	35	21	0	5	15	0	0	0	0	0	0	0	1	623	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	3
55	123457541	149	5	9	35	21	0	3	17	0	0	0	0	0	0	0	1	623	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	5
56	123457541	149	5	8	36	21	0	3	17	0	0	0	0	0	0	0	1	623	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	5
57	123457541	155	1	1	41	15	3	9	14	0	0	0	0	0	0	0	1	708	41	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B]	2	4
58	123457541	155	1	0	43	15	2	9	15	0	0	0	0	0	0	0	0	708	41	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B]	2	3
59	123457541	155	1	0	43	15	1	10	15	0	0	0	0	0	0	0	0	708	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B]	2	3
60	123457541	155	1	0	43	15	1	10	15	0	0	0	0	0	0	0	0	708	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B]	2	3
