day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457591	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457591	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457591	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457591	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457591	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123457591	222	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123457591	220	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457591	217	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123457591	213	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
32	123457591	209	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
33	123457591	205	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
34	123457591	205	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
35	123457591	205	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
36	123457591	186	2	5	7	18	1	10	11	0	0	0	0	0	0	0	0	375	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
37	123457591	185	3	5	7	18	1	7	14	0	0	0	0	0	0	0	0	375	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
38	123457591	182	5	5	8	18	1	6	15	0	0	0	0	0	0	0	0	375	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	5
39	123457591	175	10	7	8	18	1	5	16	0	0	0	0	0	0	0	0	375	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	5
40	123457591	167	15	8	10	18	1	4	17	0	0	0	0	0	0	0	0	375	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	5
41	123457591	167	9	14	10	18	0	4	18	0	0	0	0	0	0	0	0	375	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	5
42	123457591	166	7	16	11	18	0	4	18	0	0	0	0	0	0	0	0	375	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	5
43	123457591	129	7	2	2	50	3	18	29	0	0	0	0	0	0	0	0	440	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2B 2C 3B]	5	6
44	123457591	127	7	3	3	50	1	19	30	0	0	0	0	0	0	0	0	440	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2B 2C 3B]	5	7
45	123457591	124	7	6	3	50	0	17	33	0	0	0	0	0	0	0	0	440	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2B 2C 3B]	5	7
46	123457591	116	10	10	4	50	0	14	36	0	0	0	0	0	0	0	0	440	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2B 2C 3B]	5	7
47	123457591	112	13	8	7	50	0	12	38	0	0	0	0	0	0	0	0	440	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2B 2C 3B]	5	7
48	123457591	112	9	12	7	50	0	10	40	0	0	0	0	0	0	0	0	440	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2B 2C 3B]	5	7
49	123457591	112	8	13	7	50	0	8	42	0	0	0	0	0	0	0	0	440	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2B 2C 3B]	5	7
50	123457591	105	5	2	28	56	1	18	25	0	0	0	0	0	0	0	0	485	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1B 2D]	5	6
51	123457591	105	3	3	29	56	1	16	27	0	0	0	0	0	0	0	0	485	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1B 2D]	5	6
52	123457591	102	5	4	29	56	1	13	30	0	0	0	0	0	0	0	0	485	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1B 2D]	5	6
53	123457591	102	4	3	31	56	1	13	30	0	0	0	0	0	0	0	0	485	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1B 2D]	5	6
54	123457591	99	4	6	31	56	0	13	31	0	0	0	0	0	0	0	0	485	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1B 2D]	5	7
55	123457591	99	2	7	32	56	0	13	31	0	0	0	0	0	0	0	0	485	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1B 2D]	5	6
56	123457591	99	1	7	33	56	0	10	34	0	0	0	0	0	0	0	0	485	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1B 2D]	5	7
57	123457591	126	0	1	53	29	0	12	19	0	0	0	0	0	0	0	0	550	28	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1C]	3	4
58	123457591	126	0	0	54	29	0	10	21	0	0	0	0	0	0	0	0	550	28	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1C]	3	3
59	123457591	126	0	0	54	29	0	9	22	0	0	0	0	0	0	0	0	550	29	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1C]	3	3
60	123457591	126	0	0	54	29	0	9	22	0	0	0	0	0	0	0	0	550	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1C]	3	3
