day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457315	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457315	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457315	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457315	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457315	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457315	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457315	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457315	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457315	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457315	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457315	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457315	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457315	176	2	1	0	46	1	10	4	0	0	0	0	0	0	0	0	300	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 3B]	3	5
23	123457315	172	6	1	0	46	0	11	4	0	0	0	0	0	0	0	0	300	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B]	3	5
24	123457315	169	7	3	0	46	0	10	5	0	0	0	0	0	0	0	0	300	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B]	3	6
25	123457315	169	7	2	1	46	0	7	8	0	0	0	0	0	0	0	0	300	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B]	3	6
26	123457315	167	7	4	1	46	0	7	8	0	0	0	0	0	0	0	0	300	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B]	3	6
27	123457315	167	5	6	1	46	0	7	8	0	0	0	0	0	0	0	0	319	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B]	3	7
28	123457315	167	4	7	1	46	0	7	8	0	0	0	0	0	0	0	0	319	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B]	3	7
29	123457315	154	3	2	0	57	2	12	10	0	0	0	0	0	0	0	0	363	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 1A]	4	7
30	123457315	152	5	1	1	57	2	10	12	0	0	0	0	0	0	0	0	363	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 1A]	4	5
31	123457315	152	4	2	1	57	2	9	13	0	0	0	0	0	0	0	0	363	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 1A]	4	5
32	123457315	149	6	3	1	57	0	8	16	0	0	0	0	0	0	0	0	363	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 1A]	4	5
33	123457315	148	6	4	1	57	0	6	18	0	0	0	0	0	0	0	0	363	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 1A]	4	5
34	123457315	147	7	3	2	57	0	5	19	0	0	0	0	0	0	0	0	363	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B 1A]	4	5
35	123457315	147	5	5	2	57	0	4	20	0	0	0	0	0	0	0	0	363	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B 1A]	4	4
36	123457315	190	6	5	18	11	0	3	7	0	0	0	0	0	0	0	0	433	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
37	123457315	180	14	6	19	11	0	2	8	0	0	0	0	0	0	0	0	433	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
38	123457315	176	15	9	19	11	0	2	8	0	0	0	0	0	0	0	0	433	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
39	123457315	172	16	9	22	11	0	2	8	0	0	0	0	0	0	0	0	433	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
40	123457315	169	16	10	24	11	0	2	8	0	0	0	0	0	0	0	0	433	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
41	123457315	169	13	13	24	11	0	2	8	0	0	0	0	0	0	0	0	452	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
42	123457315	168	5	22	24	11	0	2	8	0	0	0	0	0	0	0	0	452	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
43	123457315	153	2	0	24	26	3	21	11	0	0	0	0	0	0	0	0	541	27	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	3
44	123457315	153	2	0	24	26	3	17	15	0	0	0	0	0	0	0	0	541	27	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	3
45	123457315	152	2	1	24	26	3	15	17	0	0	0	0	0	0	0	0	541	28	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	4
46	123457315	151	2	2	24	26	3	10	22	0	0	0	0	0	0	0	0	541	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	4
47	123457315	149	3	3	24	26	2	9	24	0	0	0	0	0	0	0	0	541	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	4
48	123457315	149	1	5	24	26	2	7	26	0	0	0	0	0	0	0	0	541	30	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	4
49	123457315	148	1	6	24	26	0	9	26	0	0	0	0	0	0	0	0	541	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3D]	3	4
50	123457315	142	6	7	25	26	0	5	29	0	0	0	0	0	0	0	0	586	32	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3D]	3	5
51	123457315	141	6	8	25	26	0	5	29	0	0	0	0	0	0	0	0	586	32	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3D]	3	5
52	123457315	133	4	1	22	33	2	11	33	0	0	0	0	0	0	1	0	605	32	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3D 1C]	4	4
53	123457315	133	3	2	22	33	1	12	33	0	0	0	0	0	0	1	0	605	32	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3D 1C]	4	4
54	123457315	132	4	2	22	33	0	12	34	0	0	0	0	0	0	0	1	605	33	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 3D 1C]	4	4
55	123457315	132	3	2	23	33	0	12	34	0	0	0	0	0	0	0	1	605	35	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 3D 1C]	4	4
56	123457315	132	2	3	23	33	0	11	35	0	0	0	0	0	0	0	1	605	36	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 3D 1C]	4	5
57	123457315	156	4	3	57	7	0	5	7	0	0	0	0	0	0	0	1	660	37	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
58	123457315	154	5	2	59	7	0	4	8	0	0	0	0	0	0	0	1	660	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
59	123457315	152	6	3	59	7	0	4	8	0	0	0	0	0	0	0	1	660	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
60	123457315	150	7	4	59	7	0	4	8	0	0	0	0	0	0	0	1	660	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
