day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457164	228	2	4	5	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457164	218	0	0	2	10	1	5	4	0	0	0	0	0	0	0	0	288	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
23	123457164	218	0	0	2	10	0	6	4	0	0	0	0	0	0	0	0	288	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
24	123457164	218	0	0	2	10	0	6	4	0	0	0	0	0	0	0	0	288	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
25	123457164	218	0	0	2	10	0	3	7	0	0	0	0	0	0	0	0	288	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
26	123457164	218	0	0	2	10	0	2	8	0	0	0	0	0	0	0	0	288	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
27	123457164	217	1	0	2	10	0	2	8	0	0	0	0	0	0	0	0	288	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
28	123457164	217	1	0	2	10	0	1	9	0	0	0	0	0	0	0	0	288	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
29	123457164	217	1	0	2	10	0	0	10	0	0	0	0	0	0	0	0	343	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
30	123457164	217	0	1	2	10	0	0	10	0	0	0	0	0	0	0	0	343	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
31	123457164	216	1	1	2	10	0	0	10	0	0	0	0	0	0	0	0	343	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
32	123457164	215	2	1	2	10	0	0	10	0	0	0	0	0	0	0	0	343	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
33	123457164	213	3	1	3	10	0	0	10	0	0	0	0	0	0	0	0	343	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
34	123457164	213	2	2	3	10	0	0	10	0	0	0	0	0	0	0	0	343	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
35	123457164	213	1	2	4	10	0	0	10	0	0	0	0	0	0	0	0	343	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
36	123457164	223	1	0	15	0	0	0	0	0	0	0	0	0	0	1	0	422	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457164	222	2	0	15	0	0	0	0	0	0	0	0	0	0	1	0	422	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457164	222	2	0	15	0	0	0	0	0	0	0	0	0	0	1	0	422	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457164	220	3	1	15	0	0	0	0	0	0	0	0	0	0	1	0	422	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457164	216	5	3	15	0	0	0	0	0	0	0	0	0	0	1	0	422	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457164	216	5	3	15	0	0	0	0	0	0	0	0	0	0	0	1	441	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457164	216	3	5	15	0	0	0	0	0	0	0	0	0	0	0	1	441	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457164	202	1	1	15	13	3	4	0	0	0	0	0	0	0	0	1	501	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
44	123457164	202	0	2	15	13	2	4	1	0	0	0	0	0	0	0	1	501	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
45	123457164	198	4	2	15	13	2	4	1	0	0	0	0	0	0	0	1	501	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
46	123457164	197	4	3	15	13	2	3	2	0	0	0	0	0	0	0	1	501	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
47	123457164	195	6	2	16	13	1	4	2	0	0	0	0	0	0	0	1	501	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
48	123457164	195	6	1	17	13	0	5	2	0	0	0	0	0	0	0	1	501	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
49	123457164	195	5	2	17	13	0	4	3	0	0	0	0	0	0	0	1	501	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
50	123457164	191	7	4	18	13	0	4	3	0	0	0	0	0	0	0	0	556	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
51	123457164	189	7	5	19	13	0	4	3	0	0	0	0	0	0	0	0	556	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
52	123457164	187	9	3	21	13	0	4	3	0	0	0	0	0	0	0	0	556	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
53	123457164	182	12	4	22	13	0	4	3	0	0	0	0	0	0	0	0	556	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
54	123457164	181	10	6	23	13	0	3	4	0	0	0	0	0	0	0	0	556	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
55	123457164	181	9	7	23	13	0	2	5	0	0	0	0	0	0	0	0	556	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
56	123457164	180	6	11	23	13	0	2	5	0	0	0	0	0	0	0	0	556	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
57	123457164	178	9	6	27	9	2	5	4	0	0	0	0	0	0	0	0	631	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
58	123457164	161	8	6	25	23	3	7	6	0	0	0	0	0	0	1	0	650	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	4
59	123457164	158	8	9	25	23	3	6	7	0	0	0	0	0	0	1	0	650	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	5
60	123457164	154	10	8	28	23	2	6	8	0	0	0	0	0	0	0	1	650	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	5
