day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457243	204	9	3	4	17	0	0	3	0	0	0	0	0	0	0	0	190	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
19	123457243	199	9	8	4	17	0	0	3	0	0	0	0	0	0	0	0	190	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
20	123457243	199	3	13	5	17	0	0	3	0	0	0	0	0	0	0	0	190	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
21	123457243	199	3	13	5	17	0	0	3	0	0	0	0	0	0	0	0	190	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
22	123457243	202	6	5	7	8	2	7	3	0	0	0	0	0	0	0	0	265	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
23	123457243	200	7	5	8	8	1	7	4	0	0	0	0	0	0	0	0	265	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
24	123457243	194	12	6	8	8	0	8	4	0	0	0	0	0	0	0	0	265	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
25	123457243	191	12	8	9	8	0	7	5	0	0	0	0	0	0	0	0	265	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
26	123457243	184	14	12	10	8	0	7	5	0	0	0	0	0	0	0	0	265	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
27	123457243	184	11	12	13	8	0	5	7	0	0	0	0	0	0	0	0	265	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
28	123457243	183	9	13	15	8	0	5	7	0	0	0	0	0	0	0	0	265	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
29	123457243	149	11	6	13	37	0	13	11	0	0	0	0	0	0	0	0	365	21	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A]	3	6
30	123457243	147	11	7	14	37	0	11	13	0	0	0	0	0	0	0	0	365	21	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A]	3	6
31	123457243	142	13	9	15	37	0	8	16	0	0	0	0	0	0	0	0	365	21	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A]	3	6
32	123457243	137	16	11	15	37	0	7	17	0	0	0	0	0	0	0	0	365	21	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A]	3	6
33	123457243	132	15	16	16	37	0	5	19	0	0	0	0	0	0	0	0	365	22	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A]	3	7
34	123457243	109	6	15	10	60	4	7	28	0	0	0	0	0	0	1	0	403	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A 2B 3C]	5	6
35	123457243	109	5	12	14	60	2	7	30	0	0	0	0	0	0	1	0	403	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A 2B 3C]	5	5
36	123457243	104	1	0	15	65	3	17	34	0	0	0	0	0	0	1	0	443	22	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2B 3C 1C 3B]	6	4
37	123457243	104	1	0	15	65	3	14	37	0	0	0	0	0	0	0	1	443	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2B 3C 1C 3B]	6	4
38	123457243	104	1	0	15	65	2	14	38	0	0	0	0	0	0	0	1	443	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2B 3C 1C 3B]	6	4
39	123457243	104	0	1	15	65	2	13	39	0	0	0	0	0	0	0	1	443	24	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2B 3C 1C 3B]	6	5
40	123457243	104	0	1	15	65	1	10	43	0	0	0	0	0	0	0	1	443	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2B 3C 1C 3B]	6	5
41	123457243	104	0	1	15	65	1	9	44	0	0	0	0	0	0	0	1	443	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2B 3C 1C 3B]	6	5
42	123457243	104	0	1	15	65	1	8	45	0	0	0	0	0	0	0	1	443	26	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2B 3C 1C 3B]	6	5
43	123457243	133	0	1	26	36	0	9	34	0	0	0	0	0	0	0	1	483	27	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1C 3B]	4	5
44	123457243	132	1	1	26	36	0	9	34	0	0	0	0	0	0	0	1	483	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 1C 3B]	4	5
45	123457243	131	2	0	27	36	0	6	37	0	0	0	0	0	0	0	1	483	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1C 3B]	4	3
46	123457243	131	1	1	27	36	0	6	37	0	0	0	0	0	0	0	1	483	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1C 3B]	4	4
47	123457243	131	1	1	27	36	0	6	37	0	0	0	0	0	0	0	1	483	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1C 3B]	4	4
48	123457243	154	0	2	44	13	0	4	23	0	0	0	0	0	0	0	0	483	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	3
49	123457243	154	0	2	44	13	0	4	23	0	0	0	0	0	0	0	0	483	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	3
50	123457243	166	1	1	71	0	0	1	0	0	0	0	0	0	0	0	0	558	31	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
51	123457243	166	1	1	71	0	0	1	0	0	0	0	0	0	0	0	0	558	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123457243	163	3	2	71	0	0	1	0	0	0	0	0	0	0	0	0	558	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123457243	162	3	3	71	0	0	1	0	0	0	0	0	0	0	0	0	558	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123457243	162	2	4	71	0	0	1	0	0	0	0	0	0	0	0	0	558	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457243	162	2	4	71	0	0	1	0	0	0	0	0	0	0	0	0	577	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457243	162	0	5	72	0	0	1	0	0	0	0	0	0	0	0	0	577	34	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123457243	155	4	1	59	3	0	5	13	0	0	0	0	0	0	0	0	636	35	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
58	123457243	154	4	2	59	3	0	3	15	0	0	0	0	0	0	0	0	636	35	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
59	123457243	152	6	2	59	3	0	2	16	0	0	0	0	0	0	0	0	636	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
60	123457243	146	1	0	52	9	4	4	23	0	0	0	0	0	0	1	0	655	36	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
