day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457071	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457071	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457071	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457071	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457071	233	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	195	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457071	232	2	3	2	0	0	1	0	0	0	0	0	0	0	0	0	195	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457071	228	6	3	2	0	0	1	0	0	0	0	0	0	0	0	0	195	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457071	225	7	5	2	0	0	1	0	0	0	0	0	0	0	0	0	195	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457071	221	9	7	2	0	0	1	0	0	0	0	0	0	0	0	0	195	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457071	219	9	8	3	0	0	1	0	0	0	0	0	0	0	0	0	214	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457071	218	6	11	4	0	0	1	0	0	0	0	0	0	0	0	0	214	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457071	190	6	3	0	22	4	10	5	0	0	0	0	0	0	0	0	288	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	6
23	123457071	188	8	3	0	22	4	7	8	0	0	0	0	0	0	0	0	288	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	6
24	123457071	183	8	8	0	22	3	5	11	0	0	0	0	0	0	0	0	288	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	5
25	123457071	176	12	9	2	22	3	4	12	0	0	0	0	0	0	0	0	288	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	5
26	123457071	168	16	12	3	22	3	4	12	0	0	0	0	0	0	0	0	288	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	5
27	123457071	168	9	18	4	22	3	3	13	0	0	0	0	0	0	0	0	288	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	5
28	123457071	167	10	18	4	22	3	3	13	0	0	0	0	0	0	0	0	288	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	5
29	123457071	138	0	1	1	51	8	20	21	0	0	0	0	0	0	0	0	353	15	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A 1D 2D]	5	5
30	123457071	137	1	1	1	51	8	16	25	0	0	0	0	0	0	0	0	353	15	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A 1D 2D]	5	5
31	123457071	137	1	1	1	51	5	18	26	0	0	0	0	0	0	0	0	353	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A 1D 2D]	5	5
32	123457071	137	1	1	1	51	4	14	31	0	0	0	0	0	0	0	0	353	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A 1D 2D]	5	5
33	123457071	133	5	1	1	51	3	14	32	0	0	0	0	0	0	0	0	353	18	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A 1D 2D]	5	5
34	123457071	133	3	3	1	51	1	16	32	0	0	0	0	0	0	0	0	353	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A 1D 2D]	5	5
35	123457071	133	2	4	1	51	0	15	34	0	0	0	0	0	0	0	0	353	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A 1D 2D]	5	5
36	123457071	141	0	0	19	43	2	17	18	0	0	0	0	0	0	0	0	413	19	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D 3D]	4	4
37	123457071	141	0	0	19	43	2	14	21	0	0	0	0	0	0	0	0	413	19	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D 3D]	4	4
38	123457071	141	0	0	19	43	2	12	23	0	0	0	0	0	0	0	0	413	20	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D 3D]	4	4
39	123457071	140	1	0	19	43	2	9	26	0	0	0	0	0	0	0	0	413	20	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2D 3D]	4	4
40	123457071	140	1	0	19	43	1	9	27	0	0	0	0	0	0	0	0	413	20	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2D 3D]	4	4
41	123457071	140	1	0	19	43	1	7	29	0	0	0	0	0	0	0	0	413	20	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2D 3D]	4	4
42	123457071	139	2	0	19	43	1	6	30	0	0	0	0	0	0	0	0	413	20	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D 3D]	4	4
43	123457071	168	2	0	50	14	1	1	4	0	0	0	0	0	0	0	0	468	22	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
44	123457071	166	3	1	50	14	0	2	4	0	0	0	0	0	0	0	0	468	24	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
45	123457071	162	6	2	50	14	0	1	5	0	0	0	0	0	0	0	0	468	24	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
46	123457071	162	6	0	52	14	0	1	5	0	0	0	0	0	0	0	0	468	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
47	123457071	161	7	0	52	14	0	1	5	0	0	0	0	0	0	0	0	468	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
48	123457071	161	7	0	52	14	0	1	5	0	0	0	0	0	0	0	0	468	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
49	123457071	161	6	1	52	14	0	1	5	0	0	0	0	0	0	0	0	468	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
50	123457071	175	4	3	58	0	0	0	0	0	0	0	0	0	0	0	0	528	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123457071	172	7	3	58	0	0	0	0	0	0	0	0	0	0	0	0	528	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123457071	169	9	2	60	0	0	0	0	0	0	0	0	0	0	0	0	528	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123457071	168	6	6	60	0	0	0	0	0	0	0	0	0	0	0	0	528	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123457071	164	6	10	60	0	0	0	0	0	0	0	0	0	0	0	0	528	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
55	123457071	164	4	12	60	0	0	0	0	0	0	0	0	0	0	0	0	528	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
56	123457071	157	4	3	56	6	0	7	6	0	0	1	0	0	0	0	0	547	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
57	123457071	141	3	1	55	21	1	8	9	0	0	1	0	0	0	0	0	617	34	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B]	2	3
58	123457071	139	3	3	55	21	0	8	10	0	0	1	0	0	0	0	0	617	34	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B]	2	4
59	123457071	138	3	4	55	21	0	7	11	0	0	1	0	0	0	0	0	617	34	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B]	2	5
60	123457071	136	5	3	56	21	0	7	11	0	0	1	0	0	0	0	0	617	35	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B]	2	4
