day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457069	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457069	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457069	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457069	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457069	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457069	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457069	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457069	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457069	194	3	2	1	28	3	5	4	0	0	0	0	0	0	0	0	270	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	4
23	123457069	189	6	4	1	28	3	5	4	0	0	0	0	0	0	0	0	270	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	4
24	123457069	187	7	5	1	28	3	5	4	0	0	0	0	0	0	0	0	270	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	4
25	123457069	185	8	6	1	28	2	6	4	0	0	0	0	0	0	0	0	270	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
26	123457069	180	12	7	1	28	1	5	6	0	0	0	0	0	0	0	0	270	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
27	123457069	180	9	9	2	28	1	5	6	0	0	0	0	0	0	0	0	270	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
28	123457069	180	5	12	3	28	1	5	6	0	0	0	0	0	0	0	0	270	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	6
29	123457069	168	6	4	2	36	3	11	9	0	0	1	0	0	0	0	0	334	18	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	6
30	123457069	164	9	4	3	36	2	11	10	0	0	1	0	0	0	0	0	334	19	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	6
31	123457069	157	12	8	3	36	2	8	13	0	0	1	0	0	0	0	0	334	19	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	6
32	123457069	153	13	10	4	36	1	8	14	0	0	1	0	0	0	0	0	334	19	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	6
33	123457069	147	15	13	5	36	0	7	16	0	0	1	0	0	0	0	0	334	20	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	6
34	123457069	147	10	15	8	36	0	7	16	0	0	1	0	0	0	0	0	334	22	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	6
35	123457069	147	8	15	10	36	0	4	19	0	0	1	0	0	0	0	0	334	22	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	6
36	123457069	148	0	0	12	35	4	17	22	0	0	1	1	0	0	0	0	403	23	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2D 3B]	4	4
37	123457069	148	0	0	12	35	3	16	24	0	0	1	1	0	0	0	0	403	23	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2D 3B]	4	4
38	123457069	148	0	0	12	35	3	15	25	0	0	1	1	0	0	0	0	403	23	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2D 3B]	4	4
39	123457069	148	0	0	12	35	2	15	26	0	0	1	1	0	0	0	0	403	23	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2D 3B]	4	4
40	123457069	148	0	0	12	35	1	14	28	0	0	1	1	0	0	0	0	403	23	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2D 3B]	4	3
41	123457069	148	0	0	12	35	0	15	28	0	0	1	1	0	0	0	0	403	23	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2D 3B]	4	3
42	123457069	148	0	0	12	35	0	15	28	0	0	1	1	0	0	0	0	403	23	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2D 3B]	4	3
43	123457069	156	0	0	24	27	0	13	19	0	0	0	1	0	0	0	0	448	26	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3B]	3	3
44	123457069	155	1	0	24	27	0	11	21	0	0	0	1	0	0	0	0	448	28	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3B]	3	3
45	123457069	155	0	1	24	27	0	11	21	0	0	0	1	0	0	0	0	448	29	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3B]	3	4
46	123457069	155	0	0	25	27	0	11	21	0	0	0	1	0	0	0	0	448	30	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3B]	3	3
47	123457069	155	0	0	25	27	0	7	25	0	0	0	1	0	0	0	0	448	30	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3B]	3	3
48	123457069	155	0	0	25	27	0	7	25	0	0	0	1	0	0	0	0	448	31	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3B]	3	3
49	123457069	155	0	0	25	27	0	6	26	0	0	0	1	0	0	0	0	448	31	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3B]	3	3
50	123457069	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	508	31	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457069	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	508	31	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457069	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	508	32	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457069	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	508	32	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457069	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	508	32	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457069	180	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	508	32	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457069	180	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	508	32	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457069	180	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	568	33	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457069	180	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	568	35	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457069	179	3	0	58	0	0	0	0	0	0	0	0	0	0	0	0	568	35	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457069	179	3	0	58	0	0	0	0	0	0	0	0	0	0	0	0	568	36	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
