day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457349	216	2	1	1	17	0	2	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
17	123457349	213	4	2	1	17	0	1	2	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123457349	211	4	3	2	17	0	1	2	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123457349	210	4	3	3	17	0	1	2	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123457349	210	2	5	3	17	0	1	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
21	123457349	210	1	6	3	17	0	1	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
22	123457349	192	1	4	3	35	0	3	2	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2D]	2	3
23	123457349	191	1	5	3	35	0	3	2	0	0	0	0	0	0	0	0	250	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2D]	2	4
24	123457349	187	5	5	3	35	0	3	2	0	0	0	0	0	0	0	0	250	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2D]	2	4
25	123457349	184	7	5	4	35	0	2	3	0	0	0	0	0	0	0	0	250	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	4
26	123457349	182	8	4	6	35	0	2	3	0	0	0	0	0	0	0	0	250	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	5
27	123457349	182	6	5	7	35	0	2	3	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	5
28	123457349	181	5	6	8	35	0	2	3	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	6
29	123457349	184	8	3	5	27	0	5	8	0	0	0	0	0	0	0	0	305	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
30	123457349	181	9	3	7	27	0	4	9	0	0	0	0	0	0	0	0	305	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
31	123457349	178	10	4	8	27	0	4	9	0	0	0	0	0	0	0	0	305	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
32	123457349	168	15	9	8	27	0	3	10	0	0	0	0	0	0	0	0	305	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
33	123457349	158	20	12	10	27	0	3	10	0	0	0	0	0	0	0	0	305	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
34	123457349	145	11	14	10	40	2	6	11	0	0	0	0	0	0	1	0	324	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	6
35	123457349	145	6	16	12	40	2	5	12	0	0	0	0	0	0	2	0	343	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	7
36	123457349	146	3	1	8	39	3	20	18	0	0	0	0	0	0	2	0	408	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3B 3C]	4	7
37	123457349	146	3	0	9	39	2	19	20	0	0	0	0	0	0	2	0	408	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3B 3C]	4	6
38	123457349	146	3	0	9	39	2	17	22	0	0	0	0	0	0	1	1	408	23	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3B 3C]	4	6
39	123457349	146	2	1	9	39	2	16	23	0	0	0	0	0	0	1	1	408	23	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3B 3C]	4	7
40	123457349	145	3	1	9	39	1	17	23	0	0	0	0	0	0	1	1	427	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3B 3C]	4	7
41	123457349	145	2	2	9	39	0	16	25	0	0	0	0	0	0	1	1	446	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3B 3C]	4	7
42	123457349	145	0	4	9	39	0	12	29	0	0	0	0	0	0	1	1	446	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3B 3C]	4	8
43	123457349	136	0	2	20	48	0	9	22	0	0	0	0	0	0	2	1	504	24	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C 1A]	4	6
44	123457349	135	1	2	20	48	0	5	26	0	0	0	0	0	0	2	1	504	25	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C 1A]	4	5
45	123457349	134	1	3	20	48	0	4	27	0	0	0	0	0	0	2	1	504	26	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C 1A]	4	5
46	123457349	131	3	4	20	48	0	3	28	0	0	0	0	0	0	2	1	504	26	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C 1A]	4	5
47	123457349	129	4	5	20	48	0	3	28	0	0	0	0	0	0	1	2	504	27	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C 1A]	4	5
48	123457349	141	4	6	27	35	0	2	23	0	0	0	0	0	0	1	1	504	27	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	4
49	123457349	127	1	5	26	49	1	4	25	0	0	0	0	0	0	1	1	523	27	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A 3A]	4	4
50	123457349	129	1	0	50	47	0	8	3	0	0	0	0	0	0	1	1	588	29	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	2
51	123457349	129	1	0	50	47	0	7	4	0	0	0	0	0	0	1	1	588	30	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	2
52	123457349	129	1	0	50	47	0	6	5	0	0	0	0	0	0	1	1	588	30	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	2
53	123457349	129	1	0	50	47	0	5	6	0	0	0	0	0	0	1	1	588	31	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	2
54	123457349	129	1	0	50	47	0	4	7	0	0	0	0	0	0	1	1	588	31	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	2
55	123457349	129	0	1	50	47	0	4	7	0	0	0	0	0	0	0	2	588	32	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	2
56	123457349	129	0	1	50	47	0	4	7	0	0	0	0	0	0	0	2	588	32	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	2
57	123457349	145	2	1	52	29	0	4	6	0	0	0	0	0	0	0	1	638	32	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
58	123457349	145	2	0	53	29	0	3	7	0	0	0	0	0	0	0	1	638	33	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	1
59	123457349	144	2	1	53	29	0	3	7	0	0	0	0	0	0	0	1	638	33	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
60	123457349	142	4	1	53	29	0	2	8	0	0	0	0	0	0	0	1	638	33	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
