day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457385	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457385	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457385	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457385	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457385	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457385	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457385	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457385	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457385	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457385	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457385	218	2	0	0	13	1	4	2	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
23	123457385	218	2	0	0	13	1	4	2	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
24	123457385	218	2	0	0	13	1	4	2	0	0	0	0	0	0	0	0	255	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
25	123457385	217	2	1	0	13	1	3	3	0	0	0	0	0	0	0	0	255	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
26	123457385	215	3	2	0	13	1	2	4	0	0	0	0	0	0	0	0	255	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
27	123457385	215	3	2	0	13	0	3	4	0	0	0	0	0	0	0	0	255	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
28	123457385	215	2	3	0	13	0	1	6	0	0	0	0	0	0	0	0	255	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
29	123457385	195	2	3	0	30	1	2	6	0	0	1	0	0	0	0	0	324	24	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
30	123457385	188	9	3	0	30	1	1	7	0	0	1	0	0	0	0	0	324	24	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	2
31	123457385	187	10	3	0	30	0	2	7	0	0	1	0	0	0	0	0	324	24	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	2
32	123457385	186	11	3	0	30	0	2	7	0	0	1	0	0	0	0	0	324	24	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
33	123457385	186	10	3	1	30	0	1	8	0	0	1	0	0	0	0	0	324	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
34	123457385	186	9	4	1	30	0	0	9	0	0	1	0	0	0	0	0	324	27	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
35	123457385	185	8	5	2	30	0	0	9	0	0	0	1	0	0	0	0	324	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	2
36	123457385	195	8	4	11	17	0	2	2	0	0	0	1	0	0	0	0	409	30	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
37	123457385	194	6	6	12	17	0	1	3	0	0	0	1	0	0	0	0	409	31	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
38	123457385	190	7	9	12	17	0	1	3	0	0	0	1	0	0	0	0	409	32	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
39	123457385	190	6	7	14	17	0	1	3	0	0	0	1	0	0	1	0	428	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
40	123457385	188	4	11	14	17	0	1	3	0	0	0	1	0	0	1	0	428	35	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
41	123457385	188	2	11	16	17	0	1	3	0	0	0	1	0	0	0	1	466	36	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
42	123457385	188	2	11	16	17	0	1	3	0	0	0	1	0	0	0	1	466	36	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
43	123457385	183	2	1	12	21	1	9	10	0	0	0	0	0	0	0	1	524	38	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
44	123457385	183	2	1	12	21	0	9	11	0	0	0	0	0	0	0	1	524	38	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
45	123457385	183	2	1	12	21	0	7	13	0	0	0	0	0	0	0	1	524	39	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
46	123457385	182	2	2	12	21	0	7	13	0	0	0	0	0	0	0	1	524	39	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
47	123457385	181	2	3	12	21	0	7	13	0	0	0	0	0	0	0	1	524	39	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
48	123457385	181	2	2	13	21	0	6	14	0	0	0	0	0	0	0	1	524	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
49	123457385	181	0	4	13	21	0	6	14	0	0	0	0	0	0	0	1	524	41	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
50	123457385	177	4	4	15	21	0	5	13	0	0	0	0	0	0	0	1	574	41	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
51	123457385	175	2	6	17	21	0	5	13	0	0	0	0	0	0	0	1	574	41	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
52	123457385	158	3	3	16	36	0	8	14	0	0	1	0	0	0	0	1	593	42	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	4
53	123457385	156	4	3	17	36	0	6	16	0	0	1	0	0	0	0	1	593	42	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	4
54	123457385	153	5	5	17	36	0	5	17	0	0	1	0	0	0	0	1	593	42	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	4
55	123457385	153	1	9	17	36	0	4	18	0	0	0	1	0	0	0	1	593	42	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	5
56	123457385	153	1	9	17	36	0	4	18	0	0	0	1	0	0	0	1	593	42	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	5
57	123457385	164	3	2	31	22	1	7	9	0	0	0	1	0	0	0	0	648	44	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
58	123457385	162	5	2	31	22	1	7	9	0	0	0	1	0	0	0	0	648	46	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
59	123457385	161	5	2	32	22	1	6	10	0	0	0	1	0	0	0	0	648	46	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
60	123457385	158	7	3	32	22	1	5	11	0	0	0	1	0	0	0	0	648	47	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
